         22.9   45.552402 1738.0852  142.95123  257.77808  0.65274227  0.60304475   85.06785        1.0  0.5628405 0.79417396  232.43419   87.38266 2.8830626    0.017196655   0.013832336  257.51172     0.06671352    0.0054199304    -1.8020983 129.34308 29.318073 1285p287    2 1285p287w2o0029871e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.471886   0.37222612                                                                       
        22.10   46.205845 1769.5181  133.34169  196.88815   0.8410733   0.7818957   84.66029        1.0  0.8639375 0.69377905  220.49684    86.9937 2.8873544   0.0058026314   0.016132679   199.3741     0.48794085       0.6914585       -4.9566 129.35167 29.342031 1285p287    2 1285p287w2o0035180e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.764452    0.4993156                                                                       
        22.11   48.272747 1740.3097   130.6516   764.0749  0.22897595    0.211291  91.143166  0.9999999 0.49963313 0.94054013   747.3665   93.55452   2.88691    0.004022658  0.0045587337   763.9691    0.013122237    -0.016497122    -1.5649838 129.35387  29.31971 1285p287    2 1285p287w2o0020699e010   10       1            0          0    10       0 58209.133 58211.945  58210.54   15.29216   0.13013236                                                                       
        22.12   54.289135 1770.1412  128.85323  249.43152   0.6686025   0.6173263  84.809746        1.0  0.4580944  0.8857704   281.3114  87.138336 2.8838816   0.0059167147   0.012810046  248.50587    0.045321804      0.26062423    -4.9135666  129.3556 29.342485 1285p287    2 1285p287w2o0021010e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.507622   0.38446602                                                                       
        22.13   56.311623 1764.0543  159.07614  236.65086   0.6935109  0.65235317    84.9898        1.0  0.5034653  0.9672404   217.4024   87.31653 2.8831244    0.010838568    0.01416607   236.6524   0.0024829274    0.0074233557    -4.2700453  129.3291 29.337988 1285p287    2 1285p287w2o0035168e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   16.56473   0.40812102                                                                       
        22.14    60.55269 1768.7539  124.12953   229.9193  0.73705935   0.6969368   87.03603        1.0  0.6182222  0.9420185   261.5715  89.346245 2.8842053   -0.010712445   0.014846089  232.72815      0.5941279       0.7693321     -4.636624 129.35974 29.341402 1285p287    2 1285p287w2o0037343e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.596062   0.43252084                                                                       
        22.15    64.98872 1769.6376  159.12256  239.72354   0.6960945   0.6678385   88.82376 0.99999994 0.33188775  0.9669886  216.17892   91.24286 2.8846827   -0.016946673   0.015447012  240.31172   -0.021843718      -0.1601926     -4.749362 129.32909 29.342253 1285p287    2 1285p287w2o0035181e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.550724   0.42238662                                                                       
         23.1   1.0412623 1754.8346  141.17154   392.3384 0.113106735 0.104547665  23.900438        1.0  1.3764896  0.9997718  398.43137  24.425215 2.6524878   0.0064058304  0.0022841352  392.35468  -0.0058928495    0.0005455749    -1.3641162 129.34473 29.330858 1285p287    1 1285p287w1o0023886e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.015848  0.066222824                                                                       
         23.2   33.570435 1744.8665  148.40794 104.493484   0.4044033  0.39364597  23.398954        1.0 0.57939243  0.9494036  107.83566  23.929203 2.6557553   -0.007737696   0.008171963  104.49819   0.0058174315      0.00953728    -1.1548734 129.33833  29.32328 1285p287    1 1285p287w1o0037330e011   11       1            0          0    11       1  58416.01 58418.824 58417.418  17.452276   0.24731666                                                                       
         23.3   36.773895 1741.4415  143.69443  280.63528  0.14638731  0.13915293  22.639769        1.0 0.62066674  0.9585287  285.04562  23.171488  2.656316     0.00259614  0.0029478767   280.6481    0.008755255     -0.00441893     -0.646634 129.34244  29.32064 1285p287    1 1285p287w1o0023709e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  16.379644   0.08778067                                                                       
         23.4    40.01781 1755.8878  155.43655  120.28141    0.370343   0.3449939  24.286253        1.0  0.4296792 0.94229716  130.64651  24.834276 2.6558778 -0.00013691187  0.0073665744 120.270355  -0.0029889895    -0.011810722    -1.5334231 129.33224 29.331734 1285p287    1 1285p287w1o0023898e011   11       1            0          0    11       1  58416.01 58418.824 58417.418  17.299503   0.22227728                                                                       
         23.5   42.171223 1745.7605  128.36363   96.58899   0.4270961   0.4088732  22.954153        1.0 0.48921734 0.92185706   98.63085  23.493471 2.6559572    0.009250104   0.008952478   96.59965   -0.011608497     0.009625193    -0.1402652  129.3559 29.323862 1285p287    1 1285p287w1o0037335e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.537682    0.2630517                                                                       
         23.6   43.474213 1752.2053  156.58551 118.633385   0.3727708  0.34296557  23.886656 0.99999994  0.8288955  0.9365284  129.09244  24.431559 2.6562624   0.0027639866  0.0074182996  118.58282    0.021426924     -0.12864812    -1.2422345  129.3312 29.328926 1285p287    1 1285p287w1o0023857e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.314484   0.22163963                                                                       
         23.7    45.96432 1737.9244  142.86742  132.59818  0.31024432   0.2917675  22.805777        1.0   0.519424 0.85482574  132.29466  23.339441 2.6515381  -0.0033771992  0.0064037153  132.61517   -0.017729778    -0.032931443    -0.4195056 129.34315 29.317951 1285p287    1 1285p287w1o0031922e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  17.193657   0.18861222                                                                       
         23.8   47.867332 1740.3848  130.79959   572.2068  0.07278253  0.06874905  22.895214        1.0  1.3663366 0.99124444   569.6049  23.420227 2.6543975    0.006000817  0.0014994919  572.22327     0.01239515   -0.0059377686     0.1444482 129.35373 29.319769 1285p287    1 1285p287w1o0023696e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  15.606117  0.043465804                                                                       
         23.9   63.378674 1770.3286   124.1575  154.45555   0.2811418   0.2655125  23.930904        1.0 0.69478226  0.9555162  149.24678    24.4732 2.6534457   0.0070368648   0.005876021  154.26495    -0.16196793     -0.12976158    -1.1460973 129.35973 29.342604 1285p287    1 1285p287w1o0024085e011   12       1            0          0    11       1  58416.01 58418.824 58417.418   17.02799   0.16958672                                                                       
        23.10   63.437923 1737.1692  125.75185  161.15941  0.25874075  0.24503352  22.898054        1.0 0.45410568 0.89012116  146.41977  23.418957 2.6537035   -0.008628726  0.0053986143  161.18384  -0.0020155576     0.025295239  -0.010621294 129.35814 29.317287 1285p287    1 1285p287w1o0023661e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  16.981861   0.15531579                                                                       
         24.1   0.8688424 1754.6685  140.66104  508.79733  0.40298578  0.37959462 105.311615        1.0 0.51477754  0.9987341  577.61926   108.1296 2.8959627   0.0019640923   0.007763683   508.8669   -0.010331949     -0.00537734    -3.6980271 129.34517 29.330729 1285p287    2 1285p287w2o0020134e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  15.733638   0.22802158                                                                       
         24.2   29.543896 1744.4861  137.13103  265.62677   0.7462057   0.6968062  103.14117        1.0  0.5434721  0.8589848   274.6049 105.979034 2.8941562  -0.0024309754   0.014850767   265.3873   -0.006854386      0.07085968    -2.0582588  129.3482 29.322933 1285p287    2 1285p287w2o0020028e011    9       1            0          0    11       1  58416.01 58418.824 58417.418   16.43932   0.44492286                                                                       
         24.3   31.392988 1743.5161  143.95273  284.09033  0.68224597  0.64210117  100.92227 0.99999994  0.5981232  0.7838887  304.60526 103.724625 2.8936641    0.005956471  0.0135272145   283.5348    -0.13105455      -0.6224223    -2.0878751 129.34222 29.322227 1285p287    2 1285p287w2o0035706e011   12       1            0          0    11       1  58416.01 58418.824 58417.418   16.36636    0.4032815                                                                       
         24.4    33.34298 1759.5059  129.88548   275.9653   0.7307716   0.6924096  104.43473 0.99999994   0.745146 0.90860796  297.80417  107.30863 2.8940337   -0.022558749   0.016743373  279.08112     0.12101679      -1.3267225     -5.566122 129.35464 29.334368 1285p287    2 1285p287w2o0020193e011   11       1            0          0    11       1  58416.01 58418.824 58417.418  16.397863   0.43237373                                                                       
