        22.11   53.559124 1144.1859   675.254  400.98355  0.40544435  0.37325755  83.81944  1.0000001  0.6994873 0.89914703  392.46112  86.12112 2.8837907   0.0049975514   0.007976517   401.0021  -0.0004982762    0.003106723   -2.1978085 162.31802  33.40956 1619p333    2 1619p333w2o0013443e010   13       1            0          0    10       0  58236.23 58239.438 58237.832 15.992184  0.23035152                                                                       
        22.12   60.238712 1111.2043  653.3401   220.0625   0.7372412  0.68962747  87.38544        1.0 0.33547926  0.9567792   266.0726  89.82118 2.8848085   -0.020145178    0.01714872  222.17862    -0.15699182     -0.4120672   -2.0866687 162.33798 33.384315 1619p333    2 1619p333w2o0036641e010    9       1            0          0    10       0  58236.23 58239.438 58237.832 16.643635  0.45621967                                                                       
         23.1   1.3131359  1125.352  669.5245  253.72461    0.160546  0.15176354 22.110483        1.0  1.2583206  0.7527377  250.92853 22.608381 2.6557047  -0.0040186644  0.0031273954  253.35602     0.16164921     0.09706503   -0.9352814 162.32321  33.39516 1619p333    1 1619p333w1o0035741e011   12       1            0          0    11       1 58442.574 58451.934 58447.254 16.489094 0.094855584                                                                       
         23.2   5.7636576 1126.6932  671.6698  216.44736  0.18736903  0.18119587 22.793528        1.0 0.59415793 0.59917194   215.0736 23.310133 2.6539924    0.001198709  0.0039058973   216.5093      0.0643489    0.026160851   -1.0129933 162.32124  33.39619 1619p333    1 1619p333w1o0015151e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  16.66162 0.114761665                                                                       
         23.3   6.6021485 1124.9917  672.3549  178.97214  0.23095049  0.21252087 22.040127        1.0  0.5265341  0.5532632  179.04521  22.53332 2.6527543  -0.0022101402   0.004447504  179.00182   -0.022059072    0.029453786   -1.0037466 162.32062 33.394894 1619p333    1 1619p333w1o0035748e011   12       1            0          0    11       1 58442.574 58451.934 58447.254 16.868036  0.13438879                                                                       
         23.4   13.860378 1121.8228  666.4781 100.532234  0.41176537  0.39006132 23.076672        1.0 0.95730287  0.7732053     91.898 23.587555 2.6544566  -0.0019797087   0.008403897 100.498856     0.18957502     0.16167942   -0.8056425 162.32599 33.392456 1619p333    1 1619p333w1o0035736e011   10       1            0          0    11       1 58442.574 58451.934 58447.254 17.494236   0.2537464                                                                       
         23.5    14.59215 1120.1503  670.4931   155.7549  0.27220836  0.24814959 22.458786        1.0 0.67855144 0.65427685  151.35445 22.950293 2.6543097    0.001201868  0.0051678414  155.74023   -0.019227581   0.0026563846   -0.9852957 162.32231  33.39119 1619p333    1 1619p333w1o0035733e011   11       1            0          0    11       1 58442.574 58451.934 58447.254 17.018896  0.15765446                                                                       
         23.6   22.655443 1117.1948  670.0402  383.63925  0.10856668  0.09912166 22.272213        1.0 0.62365437  0.9143248  380.27887 22.771547 2.6493232   0.0014238954  0.0021459302   383.6628   0.0028280811  -0.0013188043   -1.0506501 162.32271  33.38893 1619p333    1 1619p333w1o0015026e011   12       1            0          0    11       1 58442.574 58451.934 58447.254 16.040192  0.06310349                                                                       
         23.7   22.670576 1127.2462  661.9528  185.77586  0.21773036   0.2051746 22.130215        1.0 0.45500207  0.9424574  179.90787  22.62956 2.6497304    0.005307853   0.004467453  185.78314   0.0064755753   0.0049959756   -0.8032362 162.33014  33.39659 1619p333    1 1619p333w1o0015165e011   12       1            0          0    11       1 58442.574 58451.934 58447.254 16.827526  0.12995343                                                                       
         23.8   30.013388 1134.9976 675.25226   91.65675  0.44542328  0.42113206  22.49247 0.99999994 0.59525865  0.8279127   90.17128 23.000221   2.65113  -0.0011229515   0.008989469  91.626274    -0.08475966    -0.10496926   -1.1069766   162.318 33.402542 1619p333    1 1619p333w1o0039078e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  17.59459  0.27198884                                                                       
         23.9    33.33871 1137.2223  667.1684  112.47429  0.37317848  0.33810607 22.312359        1.0 0.68277085 0.89867675    108.845 22.808477  2.650766    0.009892762  0.0075331116  112.46752    0.013450781   0.0036904046   -0.9794657  162.3254 33.404224 1619p333    1 1619p333w1o0030750e011   12       1            0          0    11       1 58442.574 58451.934 58447.254 17.372366  0.21827963                                                                       
        23.10   42.135044 1140.6921 671.38367  108.22103  0.37851682  0.34979266 22.027346        1.0 0.43674052 0.76757735  106.63524 22.534483  2.654725   0.0059511065   0.007471683  108.13659   -0.045357637    -0.02058265   -1.0678612 162.32155 33.406883 1619p333    1 1619p333w1o0035781e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  17.41422   0.2241211                                                                       
        23.11     42.3831   1139.91 675.28235  140.03923   0.2927469  0.26731813 21.855598        1.0  0.7968851   0.825793  136.62451 22.355408 2.6518142   -0.011443138   0.005920179  140.20218      -0.091327    -0.05621678   -1.1072427 162.31798 33.406296 1619p333    1 1619p333w1o0015347e011   12       1            0          0    11       1 58442.574 58451.934 58447.254 17.134377  0.17084458                                                                       
        23.12   43.418064 1129.5887 654.76294 113.965515  0.36150047  0.33353513 22.237686 0.99999994 0.93908274 0.91606545  109.47277 22.727007 2.6530902   -0.011172116  0.0074878987  113.98661   -0.040178005    -0.05976245   -0.6936443 162.33673  33.39836 1619p333    1 1619p333w1o0030732e011   12       1            0          0    11       1 58442.574 58451.934 58447.254 17.358067  0.21460775                                                                       
        23.13   48.929966 1113.9192 683.56055  169.40813  0.23561896  0.22360669 22.390083        1.0 0.73791003 0.94982845  169.83865 22.910748 2.6537735  -0.0080830455  0.0049362816   169.3788    0.035831384     -0.1728748   -1.2273465 162.31033  33.38646 1619p333    1 1619p333w1o0014987e011   10       1            0          0    11       1 58442.574 58451.934 58447.254 16.927664  0.14434244                                                                       
        23.14   51.928326 1144.3077  670.5658  141.17274  0.28725034  0.27142778 22.434425        1.0 0.38477385 0.83796936  139.73006 22.951414 2.6552017   0.0054870844  0.0058363113  141.17538    0.018461674    0.008937646   -1.0011756 162.32231 33.409645 1619p333    1 1619p333w1o0015407e011   11       1            0          0    11       1 58442.574 58451.934 58447.254 17.125624  0.17401432                                                                       
        23.15    52.76993 1143.9823  674.9098  202.52026   0.2061999  0.18960391  22.68915        1.0  0.7261642  0.8705999  198.45291  23.19429 2.6488762   0.0013539791  0.0041716145   202.4889    -0.01307006    0.009805349   -1.0471263 162.31833 33.409405 1619p333    1 1619p333w1o0015408e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  16.73383  0.12215212                                                                       
        23.16    57.16387 1141.5049  656.8114  137.96939  0.30382532  0.27536163 22.772367 0.99999994 0.59567815  0.9613115  140.44286 23.281513 2.6524997    -0.00394243  0.0061736736  137.96945   0.0010643295   -0.009073119   -0.5262349 162.33488  33.40747 1619p333    1 1619p333w1o0015359e011   11       1            0          0    11       1 58442.574 58451.934 58447.254 17.150543  0.18085934                                                                       
         24.1   0.2652477 1125.4371  669.8987   781.4953  0.24567088  0.22805128   97.1668        1.0 0.62530065  0.9667561   788.3242 99.758194 2.8948805    0.007937968  0.0047946535   781.4221    0.010210184   -0.002931098  -0.50616443 162.32286 33.395226 1619p333    2 1619p333w2o0012634e011   11       1            0          0    11       1 58442.574 58451.934 58447.254 15.267684  0.13569659                                                                       
         24.2   12.789881 1120.7915  669.6998  333.61758  0.56598634    0.528017  95.88878  0.9999999 0.52266854   0.786202   328.5954  98.50782 2.8957624   0.0033618808   0.010763031  333.51108   -0.011026547   -0.007993186   -0.6212298 162.32304 33.391678 1619p333    2 1619p333w2o0012586e011   12       1            0          0    11       1 58442.574 58451.934 58447.254 16.191877   0.3211097                                                                       
         24.3    18.04857 1127.3961 663.73224  263.56366   0.7198209    0.662431 95.850716 0.99999994  0.6611181 0.90309274  286.20322  98.43615  2.896341    0.009427011    0.01371012  263.61658   -0.024670245    -0.01663477  -0.48847735 162.32852  33.39671 1619p333    2 1619p333w2o0031822e011   11       1            0          0    11       1 58442.574 58451.934 58447.254 16.447786  0.41378605                                                                       
