        21.11   35.796993 273.68066 648.32635 110.231804  0.34856617   0.32266015  21.007383        1.0  1.1524255 0.83870834 101.316025  21.490774  2.646663    0.0027022362   0.006975693  110.24574  -0.0133743165    0.008428161    -0.20781375 131.74019 32.744556 1313p333    1 1313p333w1o0029882e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  17.394232   0.20947473                                                                                                               
        21.12    39.74867  252.0084  660.6315  3742.8933 0.011040308  0.010390919  24.438274        1.0  4.7317796  0.9982082   3751.334  24.957678 2.6455982  -0.00014382601 0.00026032943   3743.449   0.0016718348   -0.009701515     -1.5319154 131.72894 32.728035 1313p333    1 1313p333w1o0003751e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  13.566981 0.0070891283                                                                                                               
        21.13   41.194992 247.07002  655.3234 124.285805   0.3062004   0.28835472  21.583334        1.0  1.0095649  0.7461613 115.771835  22.079424 2.6450505     0.008789599  0.0067204554  124.30617   0.0031817853    0.010093138     -1.6435002 131.73375  32.72425 1313p333    1 1313p333w1o0003686e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.263947   0.19047818                                                                                                               
        21.14   41.434273   262.796  634.1496   86.22242  0.44147143    0.4069457  20.605669        1.0 0.84300023  0.9261602  88.880455  21.073147 2.6429598    -0.010381877   0.009221051   86.20082     0.07158749   -0.025572533     -1.1812367 131.75302  32.73621 1313p333    1 1313p333w1o0041671e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   17.66095    0.2645884                                                                                                               
        21.15    41.97774 252.84227 635.97003  127.86145  0.29330495     0.274409   20.37289        1.0 0.73993784 0.93099976  135.89977  20.837933 2.6416154    0.0058852434  0.0060081426  127.87748    0.023762083    0.018343545     -1.7641016 131.75134  32.72861 1313p333    1 1313p333w1o0003768e010   14       1            0          0    10       0  58210.18 58212.996  58211.59   17.23315   0.17448325                                                                                                               
        21.16   48.605946 246.07547 639.11426  275.91837  0.13893801   0.12682615  20.869678        1.0  1.1377764 0.93873817  282.43167   21.33518 2.6418202    0.0038038492  0.0028864762    275.916  -0.0036855415   0.0042344015     -1.9644871 131.74846  32.72345 1313p333    1 1313p333w1o0003669e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.398048   0.08227915                                                                                                               
        21.17    52.46622 258.80286  668.0559   292.2722  0.13131072   0.12155979  20.773504 0.99999994 0.80817264  0.9596985  295.60352  21.254004 2.6419857   -0.0038996935   0.002655157  292.26608    0.008034991    0.020346718     -1.2051668 131.72223 32.733242 1313p333    1 1313p333w1o0003843e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.335531   0.07729998                                                                                                               
        21.18   53.038265  246.5091 662.15015  82.055725   0.4679836   0.43438834  20.604517        1.0 0.60841686 0.56268144  84.752716  21.067984  2.644523     0.014217913   0.009795091   82.12462    0.025187494    -0.17984319     -1.7616129 131.72755  32.72384 1313p333    1 1313p333w1o0040652e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  17.714727    0.2785898                                                                                                               
        21.19    55.09282 248.77425  665.1803  74.611275   0.5098961   0.48577687  20.892368        1.0   1.046011 0.53005236   82.99853  21.362656 2.6435583   -0.0029320717   0.010367902  73.890434      1.2267927    -0.07617832     -1.7907732 131.72481 32.725574 1313p333    1 1313p333w1o0040655e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   17.81799   0.31236598                                                                                                               
        21.20   63.201107 244.54668  665.4355     79.435  0.47628835   0.44533366  20.634838        1.0  0.6300944  0.7958292   82.61995  21.108437  2.648611   -0.0045620203   0.009457954   79.78718      0.5370036     0.06674477     -1.7468605 131.72456 32.722347 1313p333    1 1313p333w1o0040651e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   17.74997   0.28865588                                                                                                               
        21.21   63.454185 242.09375  635.3945  160.74423  0.22719957   0.21486829  20.304888 0.99999994  0.9093045 0.91363007  167.32317   20.77454 2.6460998    -0.003898561  0.0046971194  160.84537   -0.091329664    -0.06469132     -2.2872646 131.75183 32.720398 1313p333    1 1313p333w1o0003612e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.984661   0.13788451                                                                                                               
        21.22   70.758095 277.79828  668.2854  288.51544  0.13495748   0.12550114  22.275724        1.0  0.5970596 0.98620087  284.73666  22.783276  2.645134   -0.0033075213  0.0029492658  288.50116   -0.009656376   0.0063471487      -1.096958 131.72208  32.74775 1313p333    1 1313p333w1o0004119e010   10       1            0          0    10       0  58210.18 58212.996  58211.59  16.349577   0.08399478                                                                                                               
         22.1   0.5674624 260.61038  648.8758    705.849  0.24945326   0.22890337   89.07346 0.99999994  0.5346548  0.9653581    690.253  91.375626 2.8791726    0.0021691322   0.004782214  705.78796   -0.010693939   -0.003648516     -0.1989605 131.73964 32.734577 1313p333    2 1313p333w2o0003249e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  15.378221   0.13774708                                                                                                               
         22.2   14.502758 255.40897  649.0746    352.169  0.48260313   0.44474563   85.15157 0.99999994 0.50756997 0.79779404   318.1521   87.41642  2.878894      0.01958847   0.010173448  352.45227     0.05872468    -0.03917867    -0.32873523 131.73946 32.730602 1313p333    2 1313p333w2o0025085e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.133121    0.2678254                                                                                                               
         22.3   16.262278  261.1748  654.9624  571.83356  0.30829003   0.28882912   90.34613  0.9999999  0.3495158 0.94042945   570.4426   92.66445  2.877661    0.0013850331   0.006147821  571.78674   -0.002182598    0.005457436     -0.5952818 131.73412 32.735023 1313p333    2 1313p333w2o0003250e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  15.606826   0.17298862                                                                                                               
