         21.1  0.64716387 209.05203  695.7898  312.93304  0.10380837   0.0933475 17.530495        1.0  0.6062169  0.9685308  308.74377  17.923777 2.6378312   0.0025701523  0.0021217759   312.9421  0.00017234034   -0.006658219   -1.5112247 134.65744  69.04089 1339p696    1 1339p696w1o0003092e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.261372  0.06088661                                                                       
         21.2   14.943318 206.90372  690.5478  88.161545  0.36483386   0.3346791 17.376947        1.0  0.6914867  0.8343224   80.82891  17.771105 2.6415882    0.005390823   0.007294179   88.16451   -0.004843683   -0.012965602   -1.6896904 134.66858  69.03921 1339p696    1 1339p696w1o0032092e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  17.636803  0.21684012                                                                       
         21.3   20.647532 211.44356 702.66644  86.843605  0.36656988   0.3399236 17.436846        1.0 0.42130247 0.91894037   80.72403  17.829025 2.6422908   -0.011136293   0.007638548    86.7009      0.3131758    -0.52870125   -1.2227142  134.6428  69.04278 1339p696    1 1339p696w1o0038653e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  17.653156  0.22100139                                                                       
         21.4   22.222178 212.01395   688.127   77.08594   0.4182195  0.38476866 17.392601        1.0 0.56199145  0.7791691   67.44282  17.779322 2.6364713     0.01837939   0.009303203   77.07777    0.008995098    0.025524262   -2.1881087 134.67387  69.04309 1339p696    1 1339p696w1o0038652e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  17.782562  0.24925914                                                                       
         21.5   22.259687 204.04762  702.0564  368.23096  0.08584314  0.08158478 17.675344        1.0  0.9897377  0.9893361   364.9738  18.064615 2.6358287    0.002516508  0.0018104131   368.2135  4.0112427e-05   0.0020396553   -0.8574546 134.64394 69.037125 1339p696    1 1339p696w1o0003014e010   15       1            0          0    10       1 58404.355 58408.742  58406.55    16.0847  0.05215621                                                                       
         21.6   33.372494 218.21782  687.7907  135.61714  0.23337153  0.21655685 17.276348        1.0  1.8992366  0.8093122  128.36577  17.671154 2.6386802     0.00927341  0.0048777326  135.64224   -0.025737235   -0.012350834   -2.5340416 134.67474  69.04782 1339p696    1 1339p696w1o0003216e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  17.169214  0.13906817                                                                       
         21.7    34.74492 221.20172 692.61383   147.5306  0.21895579  0.19981736 17.556494        1.0 0.51703143  0.6232264  146.94896    17.9535 2.6415782   0.0002322793   0.004413815  147.41934   -0.001875021    -0.05836687    -2.466272 134.66452  69.05015 1339p696    1 1339p696w1o0038698e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  17.077795  0.12982032                                                                       
         21.8    38.51944 196.24634 701.55695 105.154366  0.29363236   0.2742216 17.038979        1.0 0.58767164  0.6858819   97.27604  17.429958 2.6424637   0.0016207099   0.005935702 105.102425    -0.07182319     0.03843877  -0.45573375 134.64482 69.031166 1339p696    1 1339p696w1o0032059e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  17.445433  0.17749475                                                                       
         21.9    38.57488 222.86627 697.13464   88.90387  0.35510185  0.32697478 17.370327        1.0  1.0354251  0.7311888   89.10276  17.765738 2.6369476  -0.0049931407  0.0073392172  89.028015     0.91107947     0.43974268    -2.411258  134.6549  69.05145 1339p696    1 1339p696w1o0032137e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  17.627699  0.21489766                                                                       
        21.10    41.27855 223.43063  691.7381  148.78688  0.21239886  0.19708785  17.22856 0.99999994 0.55563784 0.46129787  151.98746   17.62135 2.6409776  -0.0006930828   0.004206195  148.75093   -0.047441665    0.005924674   -2.6396253 134.66644  69.05184 1339p696    1 1339p696w1o0003296e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  17.068588  0.12628771                                                                       
        21.11   41.303886 215.99585  682.3428  96.398384  0.34167424   0.3187857 18.070187        1.0  0.4914505  0.7740547   86.15413  18.464506 2.6401482  -0.0055621862   0.006946574  96.604675   -0.114891134    0.035429277   -2.8334684 134.68633 69.046074 1339p696    1 1339p696w1o0032121e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  17.539825  0.20596011                                                                       
        21.12    41.77942  194.2842 699.66736  247.51149  0.12669161  0.11693714 17.143984 0.99999994  0.6502209  0.9177182  236.93343  17.533653 2.6413968   0.0018958449    0.00255362   247.5309     0.01247017   -0.013251064  -0.42037106  134.6488  69.02965 1339p696    1 1339p696w1o0002892e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.516012 0.075324595                                                                       
        21.13    43.57572 224.56871 693.07764   188.8375  0.16757685   0.1568362 17.456211        1.0 0.49854916 0.60138804  196.36441  17.849693 2.6381948 -0.00078201294  0.0034009947  188.83704    0.010194432  0.00020186578   -2.7216318  134.6636  69.05272 1339p696    1 1339p696w1o0038719e010   15       1            0          0    10       1 58404.355 58408.742  58406.55   16.80978  0.10065321                                                                       
        21.14    44.86237 223.68416   688.646  185.54858  0.17206258  0.15865612  17.27604        1.0 0.94133294 0.75061077  187.91304   17.66731 2.6419563   0.0020103455    0.00340867  185.53546   0.0054259584   0.0028113197   -2.8355381 134.67305    69.052 1339p696    1 1339p696w1o0003295e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.828856  0.10138422                                                                       
        21.15   45.973984 195.53946  685.5703   60.84594  0.54026216   0.4927568 17.636425        1.0  0.7960205  0.5339922   64.29988  18.033909 2.6435611   0.0055568814   0.010610252  60.874966   -0.034338064   -0.026460785   -1.0487146 134.67892  69.03048 1339p696    1 1339p696w1o0002891e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  18.039421  0.32399085                                                                       
        21.16   47.404606 200.56871  680.5125   522.1987  0.06421358  0.06082987 18.309702        1.0  0.3987193  0.8766075  534.99164  18.703465 2.6437736  0.00048476458  0.0012621144  522.25385   -0.013558965   -0.015232471   -2.2531967 134.68983  69.03428 1339p696    1 1339p696w1o0002971e010   16       1            0          0    10       1 58404.355 58408.742  58406.55   15.70541 0.038084444                                                                       
        21.17   50.064568 225.61003  702.8761  115.87306   0.2699734  0.25296077 16.978878        1.0  0.9978104  0.8254583  114.94912  17.365572  2.638511  0.00059849024   0.005351011  115.89236     0.10053881   -0.076959334    -2.365843  134.6427   69.0536 1339p696    1 1339p696w1o0003323e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  17.340044  0.16024648                                                                       
        21.18   61.511616  222.1269 713.65094  334.81805  0.09488223  0.08737361 17.333263        1.0  0.6901345 0.97023505   333.3306  17.724127 2.6405869  -0.0030323863  0.0019010169  334.83554   -0.005900917   0.0010328757   -1.4094243  134.6196  69.05103 1339p696    1 1339p696w1o0003270e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.187979 0.056257952                                                                       
        21.19    66.97068   193.366  676.8526  368.06497 0.088918634  0.08389381  17.83856 0.99999994  1.7414964   0.640423   377.9164   18.24792   2.63871   0.0016988516  0.0017807137  368.07504    0.013485642 -0.00077338214     -2.18123 134.69746  69.02874 1339p696    1 1339p696w1o0002870e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.085188 0.052662328                                                                       
         22.1   1.5419354 208.52817 695.99255   659.7423  0.22342868  0.20421086   78.2996        1.0 0.50279033  0.9849863   682.9534   80.48606 2.8765602   0.0010770559  0.0045673577   659.7766   -0.012276263  0.00027459316   -1.6775719   134.657   69.0405 1339p696    2 1339p696w2o0002597e010   13       1            0          0    10       1 58404.355 58408.742  58406.55  15.451564  0.12946765                                                                       
         22.2   21.399155 210.68204 703.17413  254.32877  0.57808906  0.55125415  75.89905        1.0 0.89264715 0.95958066    260.199  77.892746 2.8770351 -0.00018119812   0.011360697  254.10107    0.021462802   -0.039841574    -2.861696 134.64171   69.0422 1339p696    2 1339p696w2o0026716e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.486511  0.33418307                                                                       
