        20.11   40.055527 1693.6415 1340.6246  247.41125    0.7179166    0.6761388   91.08374        1.0  0.5755135   0.8650393  173.95164   93.60785   2.88124    -0.01184237   0.014250549   246.8448    -0.35197595     0.40660903  -1.5528413  108.52019   9.59848 1087p090    2 1087p090w2o0059127e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.51645   0.41939604                                                                                                               
        20.12   43.624866 1687.5199 1362.1882  325.27466    0.5669751    0.5310796   95.89575        1.0 0.42410812  0.93898624   363.3257     98.428  2.879431   -0.007858336   0.011446543  325.19073   -0.008004824   -0.022305286  -5.5671487  108.50349  9.593793 1087p090    2 1087p090w2o0026044e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.219374   0.32988048                                                                                                               
        20.13   47.410908 1692.9905  1335.424   552.3522    0.3238163    0.3084811   93.44728        1.0  0.4401937   0.9697829   517.6675   95.94397  2.880282  -0.0018271804   0.006327625  552.42865  -0.0023926254    0.013779406  -3.0135145 108.524216  9.597986 1087p090    2 1087p090w2o0026108e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   15.64446    0.1854687                                                                                                               
        20.14   47.437897 1664.6984 1341.9318   276.7628   0.65624917    0.6197601   93.47534 0.99999994 0.44829363   0.7573479  323.97003   95.99513 2.8778625    0.009763062   0.013193909   279.8567    -0.60242146     -0.1414308   -9.494619  108.51919  9.576372 1087p090    2 1087p090w2o0025675e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.394732   0.38168553                                                                                                               
        20.15   49.342514 1677.3209 1330.1775  395.98514    0.4509447    0.4227168   91.59457        1.0 0.37911487   0.8446292   372.8892   94.04909 2.8788388  -0.0030134916   0.008622905   396.0802    0.007839734    0.031323634   -7.034676  108.52829   9.58602 1087p090    2 1087p090w2o0025886e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.005802   0.25576806                                                                                                               
        20.16   50.397552  1669.183 1333.6914  1051.8837   0.17340672   0.16190767    95.7488        1.0 0.46350121   0.6050018  1061.2008   98.32319 2.8797023  -0.0008428097  0.0034643179  1051.9585    0.008201077  -0.0030893693   -8.227758  108.52557 9.5798025 1087p090    2 1087p090w2o0052577e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  14.945081   0.09910457                                                                                                               
        20.17   53.662994 1669.3214 1332.0718  1072.0867   0.16566402   0.15816978   92.27602        1.0 0.40322474   0.6336005  1076.1709   94.76733  2.877975  -0.0008107424  0.0032488953   1072.182    0.009295341   0.0044315574  -8.0159025 108.526825  9.579908 1087p090    2 1087p090w2o0025758e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  14.924425   0.09368264                                                                                                               
        20.18    72.59636 1699.9929 1329.4805   402.7197   0.44590527   0.42030457   93.80274  0.9999999 0.45302176  0.94694775   427.6892  96.322716  2.880494   -0.009447575   0.009012993   403.3601    -0.27403986   -0.029315393  -2.9204507  108.52882  9.603338 1087p090    2 1087p090w2o0026213e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.987493    0.2576214                                                                                                               
         21.1  0.24715263 1681.0281 1347.7576   404.2246   0.09191765  0.086584605  20.432308        1.0 0.85334086   0.9344889  411.61508   20.89048 2.6432893  -0.0018367767  0.0018580137  404.22147   0.0050195474  -0.0035672234   -5.602112  108.51467  9.588842 1087p090    1 1087p090w1o0034292e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  15.983443  0.054927442                                                                                                               
         21.2   20.698406 1686.8815 1343.1339  490.95792   0.07428454  0.072599806  20.857256        1.0 0.46483713  0.95326227  488.39352  21.313269 2.6420038   -0.001369834  0.0016246291  490.99146   -0.002561102   0.0023928713  -4.7450066  108.51825  9.593315 1087p090    1 1087p090w1o0034422e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  15.772389  0.046152897                                                                                                               
         21.3   25.930746 1681.7039 1357.1519  466.19943    0.0805121   0.07658703  20.856468        1.0  1.8471292  0.78968924  473.38477  21.315323 2.6435149  -0.0027014017  0.0016696084    465.647    0.037630413    -0.07025419   -5.655299  108.50739  9.589353 1087p090    1 1087p090w1o0069576e010   14       1            0          0    10       0  58193.03  58203.17   58198.1   15.82857  0.048605286                                                                                                               
         21.4   27.364563  1685.107  1338.717  356.03006    0.1025375   0.09810291  20.278053        1.0  0.7872549  0.90630263  346.35785  20.723824 2.6442008 -0.00047761202  0.0021015913  355.97104      0.0066496   -0.010054389  -4.9647036  108.52167  9.591963 1087p090    1 1087p090w1o0034383e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  16.121283   0.06190618                                                                                                               
         21.5   29.389849 1686.6514 1356.7861   82.46199   0.45628622   0.43302572    20.5613  1.0000001  1.1304884   0.7624976   81.53196  21.004993 2.6448054    0.014559388   0.009853099   82.49944      0.0448627    -0.03636799   -5.466067 108.507675  9.593132 1087p090    1 1087p090w1o0078502e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  17.709366   0.27654994                                                                                                               
         21.6   29.932364 1691.8016 1348.4468 126.256256   0.28232494   0.26725572  19.578669        1.0  1.3444765   0.7959038  121.91458  20.034977 2.6467576    0.014909625   0.006069866  126.22736    -0.03970436   0.0045108246   -4.502875  108.51413  9.597071 1087p090    1 1087p090w1o0048472e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  17.246868   0.16973546                                                                                                               
         21.7   30.438057 1670.0582  1349.791  121.13756     0.303861    0.2900007  20.881573 0.99999994 0.58193904  0.81116945  132.28015  21.353003 2.6428158   -0.005202651   0.006470875  121.22015    0.039832015     0.12778965   -5.183815   108.5131 9.5804615 1087p090    1 1087p090w1o0048380e010   12       1            0          0    10       0  58193.03  58203.17   58198.1  17.291803   0.18904571                                                                                                               
