         24.2   23.483875 1132.3557  433.3641  347.35706    0.545921  0.50897115  100.78835        1.0  0.5149565  0.9121115  334.20383 103.496414 2.8873749    0.010222495   0.011444185   347.2579   -0.020445487    0.0036993842   -1.3306152 164.00116 30.371004 1634p302    2 1634p302w2o0012450e011   10       1            0          0    11       1 58444.934  58452.13  58448.53   16.14806  0.32435128                                                                                                                        
         24.3   24.033981 1124.2687 448.42136  285.19376   0.6500358   0.5936842   95.29017        1.0  0.7998073 0.96426135   283.4521   97.83927 2.8873584   -0.019840062   0.014349297  283.28662    -0.71881247     -0.67768747    -4.520293  163.9878 30.364878 1634p302    2 1634p302w2o0012340e011   12       1            0          0    11       1 58444.934  58452.13  58448.53   16.36215   0.3772539                                                                                                                        
         24.4    27.01248 1121.1561  432.4873  279.03848   0.6273113   0.5971859   91.43015        1.0  0.2934296  0.9382576  282.33206   93.97173 2.8870003  -0.0045826435   0.012336217  279.49615    -0.05968627    -0.106954135   -1.8781962 164.00189 30.362446 1634p302    2 1634p302w2o0030942e011   11       1            0          0    11       1 58444.934  58452.13  58448.53   16.38584  0.36937413                                                                                                                        
         24.5   31.793406 1138.6427 442.10065  2204.6077   0.0912117  0.08375228  103.07679  0.9999999  1.5940837 0.99272513   2186.593  105.73181 2.8846958    0.007961094  0.0018208601  2204.1443   -0.011551049    0.0017291477     -2.09393 163.99344 30.375835 1634p302    2 1634p302w2o0012521e011   10       1            0         66    11       1 58444.934  58452.13  58448.53  14.141672 0.050800867                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.6      33.162 1138.4476 435.75388   966.6892  0.19404422  0.18111596   96.81904        1.0  0.9653512 0.96142817   906.0453   99.51114 2.8864105  -0.0051569343  0.0037788718   966.5187   -0.006833486    -0.021569306   -1.2307225 163.99907 30.375666 1634p302    2 1634p302w2o0012510e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  15.036783  0.10910805                                                                                                                        
         24.7   37.359684 1126.7073 426.62534  329.23877   0.5539112  0.52387077   94.88069  0.9999999  0.6743693  0.9180629  348.48615   97.51615  2.887155    0.009300172   0.010988202  328.86612   -0.065215036    -0.011883947  -0.72468704  164.0071 30.366665 1634p302    2 1634p302w2o0012375e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  16.206223   0.3220103                                                                                                                        
         24.8    38.54293 1131.6973 426.91284   263.7396   0.7222436  0.68864334   98.61313        1.0 0.54710424  0.8716267  258.80023  101.16937  2.884346  -0.0150434375  0.0152612515  264.29672    -0.08390193      0.09870238  -0.28820053 164.00687 30.370478 1634p302    2 1634p302w2o0033484e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  16.447062  0.42664355                                                                                                                        
         24.9   41.430965 1113.6117 433.77386  296.70483  0.61394536   0.5767228   94.12281        1.0 0.46476758  0.9147437   297.8649   96.61092 2.8860135   0.0046854615   0.012137999  296.79245    -0.05235236     0.046982408   -1.5994904 164.00072 30.356688 1634p302    2 1634p302w2o0026016e011   12       1            0          0    11       1 58444.934  58452.13  58448.53   16.31919  0.35673043                                                                                                                        
        24.10   43.777992 1130.6995 455.74048  229.63188  0.78424567  0.74381703   93.88857  1.0000001 0.82045376 0.87309825  239.59077  96.457115 2.8859904   -0.016379058   0.017019946  230.53975      1.0220884      -0.8534117   -2.2272804 163.98134 30.369816 1634p302    2 1634p302w2o0012443e011   14       1            0          0    11       1 58444.934  58452.13  58448.53   16.59742   0.4714791                                                                                                                        
        24.11   44.551315 1114.8428 429.76904  288.92853  0.61667836   0.5686228   90.60465 0.99999994  0.5930009 0.90390646  265.11145   93.12916 2.8849068  -0.0040248632   0.011781964  292.92816     -0.6089059       0.2584817    -1.194826 164.00427 30.357613 1634p302    2 1634p302w2o0026020e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.348024   0.3523434                                                                                                                        
        24.12   46.955826 1134.3989  455.7029  282.90674   0.6261165   0.5975724   91.90993        1.0   1.154306  0.9119359  288.18436  94.522736 2.8868644 -0.00094658136   0.012176683  281.51465     0.33015794     -0.44749352    -2.030888 163.98138  30.37264 1634p302    2 1634p302w2o0012460e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.370892  0.36599094                                                                                                                        
        24.13   53.113995 1123.8176  421.1911  356.24902   0.5186002  0.49202976   96.23322        1.0 0.42083216  0.8211606  368.03702   98.89162 2.8845782    0.004040122  0.0102523295   356.0574   -0.010037456     0.008277533    -2.097989  164.0119 30.364439 1634p302    2 1634p302w2o0026045e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  16.120615  0.30075222                                                                                                                        
        24.14   55.438885 1145.7004 432.10233   325.7067   0.5833627  0.54296935   96.97105        1.0  0.5114783  0.9031433  277.22018  99.620155 2.8844209  -0.0037756562    0.01136841   325.1667     0.26127192     -0.11508055   -0.7473882 164.00233 30.381193 1634p302    2 1634p302w2o0012612e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  16.217934  0.33334437                                                                                                                        
        24.15   60.607845  1143.533 425.35995    492.072  0.38120857  0.34753698   96.65792        1.0  0.5988343 0.95126975  455.76205   99.37361  2.887665   0.0030747056  0.0074285297  492.01477  -0.0124976495     0.007633255    0.3981071 164.00829 30.379513 1634p302    2 1634p302w2o0012590e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  15.769928     0.21608                                                                                                                        
