        21.10   38.171406 250.81096 160.85516  166.64403  0.20354807  0.19375111  18.898794        1.0  0.8762115   0.756194  164.86241  19.340364  2.643538   -0.002939403  0.0042169495  166.62938  -0.0148964925   -0.019431313    -1.4025129 133.76874  0.9241552 1331p015    1 1331p015w1o0003769e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  16.945526  0.12366331                                                                       
        21.11   38.214363 256.35806 139.24872  504.24695  0.07181071 0.067049734  20.268763        1.0  0.7399138  0.9576946  489.45743    20.7332   2.64634   0.0028135777  0.0014863616   504.2366   0.0115201175    0.008488007    -1.3820497 133.78523  0.9283887 1331p015    1 1331p015w1o0003854e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  15.743392 0.043665875                                                                       
        21.12    38.58911 244.93147 162.02237  145.94676  0.23303615  0.22151862   18.86147 0.99999994  0.4219416  0.7021507  141.80864  19.300688  2.641935  -0.0050988793   0.004808182  145.93764   -0.018773137   0.0086332625    -1.4965477 133.76784 0.91966486 1331p015    1 1331p015w1o0032853e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  17.089514  0.14110447                                                                       
        21.13   39.289238  232.5359 142.12721  1277.5879 0.028314317 0.027202763  20.447271 0.99999994   1.654214  0.9898645   1286.516  20.901386 2.6449971  -0.0022425652  0.0006045747  1277.6705   -0.013221922   0.0004527244    -1.8722974 133.78304  0.9101949 1331p015    1 1331p015w1o0003505e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  14.734023 0.017378243                                                                       
        21.14   43.840755 261.50757  148.0762  275.77722  0.13254312  0.12310054  20.499214        1.0   0.449211  0.9849808  272.90753  20.951143 2.6445432  -0.0019145608  0.0027760915  275.69348   -0.018449392   0.0036819933    -1.6576664 133.77849   0.932323 1331p015    1 1331p015w1o0003934e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  16.398603  0.08085461                                                                       
        21.15   48.067726  245.6096 165.48401  165.37996  0.20886528  0.19801214  18.966265  0.9999999   0.647922  0.8653247   159.7806  19.401506 2.6492317   0.0044380426   0.004172418  165.36745   -0.005593136    0.013713338    -1.2875712  133.7652  0.9201833 1331p015    1 1331p015w1o0003699e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  16.953793  0.12506567                                                                       
        21.16   48.968132 227.85294 149.88249   166.1927  0.21652952  0.20226122  19.664923        1.0 0.78860354  0.9252411  163.37695  20.110703  2.642939   0.0012866259   0.004381395  166.22566    0.026546894   -0.019071609    -2.4252155  133.7771 0.90661937 1331p015    1 1331p015w1o0003440e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  16.948471  0.12907548                                                                       
        21.17   51.451527 252.39099 165.42532   881.6641 0.039900474 0.038049866  19.757679        1.0  1.3690572 0.98547363  880.13275  20.196993 2.6489434   0.0021411777  0.0008307814  881.68134    0.011361731    0.013159027    -1.0822927 133.76524  0.9253626 1331p015    1 1331p015w1o0003787e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  15.136742 0.024334926                                                                       
        21.18   52.943504  262.2762  157.5661  230.98825  0.15003891  0.14124575  18.840137        1.0 0.40847552  0.9751549  226.74774   19.27114 2.6482494   0.0053442717  0.0029650445  231.00931    0.013534962   -0.010685332    -1.0756814 133.77124  0.9329114 1331p015    1 1331p015w1o0003949e010   15       1            0          0    10       0  58219.73 58222.543 58221.137  16.591024 0.088753246                                                                       
        21.19    55.55762 256.60278 131.07886  127.36144  0.28621495  0.26413232    20.1992        1.0  0.7241281  0.6886841  117.02038  20.657433 2.6443048    0.011342764  0.0062078885  127.49184    0.052709896    0.047531333    -0.9270029 133.79147 0.92857444 1331p015    1 1331p015w1o0039350e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  17.237406  0.17366089                                                                       
        21.20    57.61764 261.04004 162.13127   76.99879   0.4497843   0.4160265  18.930523  0.9999999  0.4971149  0.8284063    75.3733  19.360542 2.6426582   0.0021333694  0.0090657715   76.96531     0.07001172   -0.044571735   -0.84940857 133.76776  0.9319679 1331p015    1 1331p015w1o0048817e010   14       1            0          0    10       0  58219.73 58222.543 58221.137   17.78379  0.27251557                                                                       
        21.21   58.318176 226.93747 137.85147  564.18384  0.06326185 0.059651013  20.014896        1.0  0.9439676  0.9647565   573.9869   20.47124 2.6429267  -0.0023440123  0.0013363471   564.1915  0.00063980627  -0.0020249207    -1.5968933  133.7863  0.9059185 1331p015    1 1331p015w1o0003422e010   13       1            0          0    10       0  58219.73 58222.543 58221.137 15.6214485  0.03853357                                                                       
        21.22   59.751953 259.13803 131.03285  212.14627  0.17255892  0.16269627  20.267416        1.0  1.8907197 0.83005935  205.39146  20.714752  2.642273    0.014552593  0.0037837168  212.21033    0.009354426   -0.030476348    -0.9723792 133.79152 0.93051076 1331p015    1 1331p015w1o0003900e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.68341   0.1040432                                                                       
        21.23   62.984707 260.20502 165.62064  113.08448   0.3042223   0.2931245  19.058348        1.0 0.78547883 0.85381776 107.803795   19.48678 2.6471918  -0.0029127002  0.0060997047 112.987724     0.07306461     0.11277764    -0.6237406 133.76509  0.9313307 1331p015    1 1331p015w1o0003921e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  17.366493  0.18474376                                                                       
         22.1  0.51165557 245.65953  147.8426  1260.4266  0.12362445  0.11568284   80.08727        1.0  1.3070482  0.9953873  1265.0513  82.186035 2.8803868  -0.0067682266  0.0024553447  1261.1016   -0.025829319  -0.0074452288     -5.189528 133.77867  0.9202189 1331p015    2 1331p015w2o0003061e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  14.748706  0.06908055                                                                       
         22.2    19.52675 250.20079 142.62376   306.1393  0.51540536   0.4832712  82.464294 0.99999994 0.82027096   0.902191  315.35992  84.602234  2.881964   -0.003907919   0.010239815  307.42123     0.12663668      0.7120166     -4.680261 133.78265 0.92368656 1331p015    2 1331p015w2o0003120e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  16.285202  0.29986167                                                                       
         22.3   25.092924 243.87941 156.97122  261.58777  0.56200004   0.5428406   77.76909        1.0 0.54050386  0.6296062  248.74332   79.88276 2.8785162  -0.0032904148   0.011634041   263.3396      0.5946785    -0.06709317      -4.91054  133.7717  0.9188606 1331p015    2 1331p015w2o0033938e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  16.455956  0.33283377                                                                       
         22.4    26.94658  235.7625 148.04764   527.9372   0.2962893    0.277303   80.93167        1.0  0.5966335 0.94907355   527.7727  83.049866 2.8791258  -0.0033926368  0.0058534937   526.5523    -0.15811005     0.14367871    -3.9729493  133.7785    0.91266 1331p015    2 1331p015w2o0002940e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  15.693544  0.16776362                                                                       
         22.5    29.01972 250.31142 138.57611  281.57724  0.54701036  0.50408006   78.92892        1.0 0.82728195 0.89834404  294.43573  81.081726 2.8828893  -0.0038307905   0.010527076  278.20697    -0.08153821     0.76392615     -4.461272 133.78575  0.9237705 1331p015    2 1331p015w2o0003119e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  16.376007  0.31271213                                                                       
         22.6   29.140015 246.68935 158.54008   715.4917  0.20630938  0.19400255  76.897705 0.99999994 0.71906984  0.9053139   715.1114   79.00131 2.8830447   0.0055559278  0.0040590055   715.3072    -0.04662992    0.034637183     -5.251262  133.7705   0.921007 1331p015    2 1331p015w2o0003062e010   15       1            0          0    10       0  58219.73 58222.543 58221.137  15.363488  0.11714229                                                                       
         22.7   32.112663 236.99744 155.94055  265.15045   0.5680728  0.53488725  78.385895        1.0 0.31933677  0.9473115  257.43808   80.50156 2.8783765    0.013832748   0.011969629  265.13956   0.0016030212   -0.002812221    -4.0669937 133.77248  0.9136043 1331p015    2 1331p015w2o0026808e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  16.441269   0.3308478                                                                       
