         23.3   22.944708  1229.648  325.8778 109.553925   0.3985912  0.36808974  24.677143 0.99999994 0.81103325  0.9123121   118.0468  25.224249 2.6408215     0.02195859   0.009882211 109.567276  -0.0005866998   -0.006989017   -1.5005728 171.30519  27.41619 1707p272    1 1707p272w1o0016127e011    8       1            0          0    11       1 58451.605  58457.43  58454.52   17.40093  0.24883014                                                                       
         23.4   28.055891 1221.3352 314.08453  98.118164  0.43970498   0.4100627  23.136602        1.0 0.44283345   0.863834   98.37285  23.631424  2.640328   -0.002133727   0.008692427   98.56064    -0.22570641    -0.43794066   -1.8189836  171.3153 27.409794 1707p272    1 1707p272w1o0016032e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  17.520626  0.26093045                                                                       
         23.5   30.589952 1224.4016 313.55896  107.15972  0.39937535  0.37387094   23.43843        1.0 0.96957177 0.87258255  112.23308  23.951195 2.6457365   -0.021755278    0.00930331  107.22658     -0.6553491     0.44512722   -1.7078106 171.31577 27.412134 1707p272    1 1707p272w1o0016065e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  17.424921  0.24137637                                                                       
         23.6   30.750937 1213.0048 316.96478  173.57207  0.23648547  0.21570995  21.910637        1.0  0.5606197  0.9438422  168.87677  22.405376 2.6381412     0.00799191   0.004743065  173.57312  -0.0025948086   -0.004131559   -1.8039849 171.31279 27.403442 1707p272    1 1707p272w1o0015912e011   12       1            0          0    11       1 58451.605  58457.43  58454.52    16.9013  0.13779144                                                                       
         23.7    34.56968 1209.2532  327.3045  167.39113  0.24380814  0.22756419  22.525112  0.9999999 0.63788015  0.9891842  159.58441   23.03722  2.643009   -0.003912747  0.0049965484  167.14925    0.069192104      0.1942257   -1.7088541 171.30388 27.400616 1707p272    1 1707p272w1o0015861e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  16.940668  0.14699452                                                                       
         23.8    37.67827 1224.7842  337.5791  160.26556  0.26065192  0.24416383    23.1931        1.0 0.63013744 0.99958974  159.36908  23.718729  2.644269  -0.0025125742   0.005345224  160.48943     0.17095162    -0.15134211   -1.6491905  171.2951 27.412516 1707p272    1 1707p272w1o0016078e011   10       1            0          0    11       1 58451.605  58457.43  58454.52    16.9879  0.15823501                                                                       
         23.9    40.76009 1234.7622 317.75305  186.48036  0.22824888  0.21009572  22.885687        1.0  0.8187467  0.9891714   194.6666  23.403852 2.6418862   0.0066547394   0.004539548  186.46896  -0.0048009865   -0.011270645   -1.2113659 171.31221 27.420065 1707p272    1 1707p272w1o0016203e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  16.823418  0.13392134                                                                       
        23.10   47.433937 1207.3417 314.37213    613.944  0.06493157 0.062078696   22.28194        1.0  1.2848521 0.99182594  606.28107  22.789757  2.644696   -0.004132986  0.0013527032   614.0843      0.0280676    0.019896979   -1.8558835   171.315 27.399107 1707p272    1 1707p272w1o0015836e011   12       1            0          0    11       1 58451.605  58457.43  58454.52  15.529678  0.03942203                                                                       
        23.11   49.553158 1237.3672  332.7484  120.34839   0.3661984  0.32721165   24.27924        1.0  0.7809571 0.99250406  120.03995  24.825676  2.642922   -0.010046959   0.007757126  120.41806    -0.07496897     0.11245512   -1.4594506 171.29932  27.42211 1707p272    1 1707p272w1o0029145e011    9       1            0          0    11       1 58451.605  58457.43  58454.52  17.298899  0.22208412                                                                       
        23.12   58.277214 1210.9253  342.6784   240.6445  0.16989638  0.15688947  22.537046  1.0000001  0.6409959  0.9838758  244.67778   23.05206 2.6421602 -0.00076806545  0.0034827474   240.6511    0.009379889   -0.022497077    -1.921382 171.29066 27.401949 1707p272    1 1707p272w1o0015886e011   11       1            0          0    11       1 58451.605  58457.43  58454.52   16.54656  0.10198117                                                                       
        23.13   59.477894 1202.9938 335.55438  112.13257  0.36567777  0.34360084  22.311323        1.0 0.49555615 0.82042587   113.5981  22.815464  2.643494    -0.00895834  0.0074150516 111.795975    -0.17692421     0.08378318   -1.9092706 171.29675 27.395864 1707p272    1 1707p272w1o0029066e011   12       1            0          0    11       1 58451.605  58457.43  58454.52  17.375671  0.21895252                                                                       
        23.14    62.61076 1234.4684 305.60092   188.2935  0.22210602  0.20444198  22.646688        1.0  0.7678949 0.94054013  190.81366  23.158781 2.6455846   0.0015035868   0.004362571  188.24063    -0.19842546      0.1380421   -1.0384245 171.32266 27.419794 1707p272    1 1707p272w1o0016202e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  16.812912  0.13122028                                                                       
         24.1   0.8727725 1221.2864 324.01935  973.06134  0.20279327  0.18853298  103.36351        1.0 0.37216687   0.984152  1009.9337   106.1173 2.8801339   -0.002534628  0.0040362966   972.9982  0.00056445145   0.0007573256   -4.9163184 171.30676 27.409794 1707p272    2 1707p272w2o0013751e011    9       1            0          0    11       1 58451.605  58457.43  58454.52   15.02965  0.11576915                                                                       
         24.2    10.73107 1222.4249 328.06747  297.36584   0.6829153   0.6368478  101.96117        1.0 0.37236863  0.8546855    320.141 104.567665 2.8809211  -0.0007816553    0.01294416  296.88843    -0.07072989   -0.071556956    -5.214176 171.30328 27.410679 1707p272    2 1707p272w2o0013763e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  16.316772  0.38799217                                                                       
         24.3    30.66134 1213.5637  332.1627   414.2169  0.46185556  0.43778592   99.55525        1.0 0.47875637  0.9838199  399.74133  102.26382  2.881631 -0.00011605024   0.009225987  413.94037     0.04575552  -0.0030219597   -3.6772542 171.29971 27.403925 1707p272    2 1707p272w2o0013663e011   12       1            0          0    11       1 58451.605  58457.43  58454.52   15.95693   0.2661585                                                                       
         24.4    33.04644 1212.2926 316.51303  260.23984  0.70455396  0.66196686   94.02886 0.99999994 0.31893936 0.92824703  299.94315  96.666245 2.8837628   -0.013854921   0.014319227  259.80246    0.017266158     0.09670605   -2.6878147 171.31317 27.402897 1707p272    2 1707p272w2o0031066e011   13       1            0          0    11       1 58451.605  58457.43  58454.52  16.461565   0.4108414                                                                       
         24.5   34.301437 1224.6865 336.33585  340.40887   0.5876745  0.55435556  105.94297        1.0 0.43453056  0.9955413  332.68073  108.74251 2.8829732   0.0031341314   0.011636975  340.22354    -0.20571947   -0.010430686   -5.3405533 171.29617 27.412437 1707p272    2 1707p272w2o0026444e011    8       1            0          0    11       1 58451.605  58457.43  58454.52  16.169998  0.34949702                                                                       
         24.6    34.60258 1209.2141 327.19397  304.46533  0.62140846   0.5885237  97.253525 0.99999994  0.4504219  0.9767855  335.23584  99.826706  2.880844   0.0008085966   0.012092758   304.5253    -0.07430577    -0.06792061   -2.2804348 171.30397 27.400585 1707p272    2 1707p272w2o0013617e011   12       1            0          0    11       1 58451.605  58457.43  58454.52  16.291155  0.35938466                                                                       
         24.7   37.198505 1230.9675  314.6663   352.5062   0.5545665  0.52884084  104.34271  1.0000001 0.53022635  0.9963102  358.77457 107.158516 2.8816826    0.007895768   0.011539171   352.5071   -0.037765533     0.04037704   -3.2401342 171.31485 27.417154 1707p272    2 1707p272w2o0013859e011    9       1            0          0    11       1 58451.605  58457.43  58454.52  16.132084   0.3312934                                                                       
         24.8    40.39876 1235.9557 326.65808  290.20987   0.6849589   0.6488272  106.06036        1.0 0.40840334 0.94258696  292.79422  108.92846 2.8817801   0.0010364652   0.014204173  290.82712     0.14195979     0.05278222   -4.1141477 171.30455  27.42101 1707p272    2 1707p272w2o0031117e011    9       1            0          0    11       1 58451.605  58457.43  58454.52   16.34322  0.41602612                                                                       
         24.9   46.885773 1207.2815  314.8125  657.77747  0.28234363  0.26587778   95.80083        1.0 0.39550763  0.9890813  690.07623   98.39198 2.8811796  -0.0016733408  0.0055653006   657.7436   0.0036640158  -0.0050205807   -1.4601824 171.31462 27.399063 1707p272    2 1707p272w2o0013594e011   12       1            0          0    11       1 58451.605  58457.43  58454.52 15.4548025  0.15926267                                                                       
