        29.10   38.572926  659.0145  1054.661  489.57193  0.065779485  0.061762817  18.159525        1.0 0.77823997 0.97329575  487.47943  18.556086 2.6581438    0.001560092  0.0013947806  489.53983    0.002061508   -0.009530444  -2.1070936 146.44855  69.38601 1465p696    1 1465p696w1o0010454e014   14       1            0          0    14       0  58931.29 58942.145 58936.715  15.775458  0.040291306                                                                       
        29.11    39.43493  653.3268  1056.477  155.66042   0.19973516   0.18905449  17.069185        1.0 0.80706143 0.90544194  148.64986  17.457314 2.6612923   -0.006454706   0.004027589  155.60573    0.016376782     0.17847805  -2.2437782 146.44463  69.38166 1465p696    1 1465p696w1o0010357e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.019554   0.11953876                                                                       
        29.12    40.26925  647.8024 1074.6841 108.636604    0.2909774    0.2744338   17.31386        1.0 0.88796663  0.8898038  113.61477    17.7073 2.6586833  -0.0025859475   0.005857847 108.137596   -0.014243094     0.25865662  -2.0502982 146.40515  69.37742 1465p696    1 1465p696w1o0010268e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  17.410059     0.174526                                                                       
        29.13    41.41662 647.41907 1062.2172  158.11752   0.19602083    0.1829209  16.773996  1.0000001  0.4304893   0.951876  158.57393   17.15917 2.6587255    0.005330205  0.0038732958  158.11978    0.012376526    0.006708169  -2.4575443 146.43219 69.377144 1465p696    1 1465p696w1o0010255e014   18       1            0          0    14       0  58931.29 58942.145 58936.715   17.00255  0.115616076                                                                       
        29.14   47.619762  673.3701 1056.3223   5815.359  0.006231468 0.0058193877   21.69509        1.0   24.04031 0.99971694  5823.0854   22.12765 2.6601257   0.0025105476 0.00015249776   5816.016    0.011325953     0.00941884  -2.1892982  146.4449  69.39697 1465p696    1 1465p696w1o0010661e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  13.088559  0.004050566                                                                       
        29.15   51.872776 653.94183 1051.0775   70.16931   0.44147426    0.4088205  16.470749        1.0  0.4304874 0.81683177  60.060562  16.843025 2.6546087  -0.0008138418   0.008576016  70.167816   -0.005187488     0.02868101  -2.1780503 146.45633  69.38213 1465p696    1 1465p696w1o0034031e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.884632    0.2596951                                                                       
        29.16    52.08883 657.70184 1049.8972   79.52458   0.39366576   0.36445343  16.830433        1.0  0.5307963 0.78488135  74.011566  17.209463 2.6564434    0.016070187   0.008471459   79.52329  -0.0055641197  -0.0047614756  -2.0986326 146.45888  69.38501 1465p696    1 1465p696w1o0034041e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.748747   0.23330912                                                                       
         30.1  0.68856364  660.8513  1068.463  725.09625    0.1941403   0.18202198   71.73245        1.0 0.65225303 0.96315163  749.25146   73.65782 2.8973167  -0.0002836585  0.0036618006  725.04407  -0.0010411505     0.01009583  -1.3913332  146.4186   69.3874 1465p696    2 1465p696w2o0008684e014   17       1            0          0    14       0  58931.29 58942.145 58936.715   15.34901  0.107762426                                                                       
         30.2   15.216759  660.5235 1074.0372  193.44638   0.72982836    0.6795814   72.72578        1.0  0.8959371  0.8200481   222.0806   74.67705 2.8958452   -0.025630295   0.017270902  195.61241      0.7596542     0.72365004   -1.679008  146.4065  69.38714 1465p696    2 1465p696w2o0036171e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  16.783598   0.42922652                                                                       
         30.3   16.280827 666.74615 1070.2876   790.8267   0.17810845   0.16771111   72.78898  0.9999999 0.39499602 0.90221125   785.6344   74.72615 2.8967288   0.0036928058  0.0035062437  790.83136   -0.007574287   0.0038738304   -1.957889 146.41461   69.3919 1465p696    2 1465p696w2o0008770e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.254797  0.100216605                                                                       
         30.4   16.779621   658.938 1062.8241  232.66698   0.60655296   0.56778556   73.90427        1.0 0.53680503  0.7704337  232.33008   75.90022 2.8946207   -0.005024135   0.012297571  232.91309     -0.0527209    0.010703479 -0.96306455 146.43083  69.38594 1465p696    2 1465p696w2o0028880e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  16.583162    0.3572286                                                                       
         30.5   23.525969 668.58624 1072.6587  332.20816   0.40323976   0.39320982   69.75043  0.9999999  0.3558672   0.668666  320.11533   71.65868  2.898142   0.0028731823  0.0077397544  332.21048   -0.010178687  -0.0033565413   -2.071482 146.40945 69.393295 1465p696    2 1465p696w2o0028913e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.196474   0.23140243                                                                       
         30.6    25.36354 659.53796 1059.4417   421.3323   0.33768332   0.31128797   73.24171        1.0   0.478705   0.897394   416.2409  75.232574 2.8989305  -0.0052054524  0.0066444348   421.2992   0.0049362686    0.017963318  -1.5305083 146.43817 69.386406 1465p696    2 1465p696w2o0008669e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  15.938438   0.19067372                                                                       
         30.7   26.124763  653.8572 1062.3757   375.8888   0.36581618    0.3467597  71.910255        1.0 0.49167907  0.9523603  374.17984   73.88262 2.8968394   -0.013759911   0.007706403  376.03192   -0.060424678   -0.008723056   -0.584526 146.43182  69.38206 1465p696    2 1465p696w2o0008594e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.062351   0.21030028                                                                       
         30.8   26.706598   651.727  1071.106  482.05438   0.28466192    0.2721349  71.774734        1.0   0.743736 0.98705477   500.2364   73.75759 2.8952127  -0.0047218204   0.005713732   482.4817    -0.06304499     0.08385678  -0.7075988 146.41289 69.380424 1465p696    2 1465p696w2o0008561e014   17       1            0          0    14       0  58931.29 58942.145 58936.715   15.79226   0.16286972                                                                       
         30.9    28.45254 671.39923 1067.6351    213.164   0.64317626   0.60201174  70.475174        1.0 0.47251388 0.84730107  202.36362   72.41385  2.898282   0.0091379285   0.012611342  213.16315 -0.00050653046   0.0085131265  -1.9524937 146.42035 69.395454 1465p696    2 1465p696w2o0028921e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.678215   0.37297028                                                                       
        30.10   30.508158  666.1776 1078.3926  2149.4346  0.064434394  0.060135018   72.02784        1.0 0.49270695  0.9946403  2163.7068   73.97961 2.8971493   0.0004311204  0.0012777095  2149.3337    0.005526347    0.008934223  -2.3204145 146.39702  69.39145 1465p696    2 1465p696w2o0008759e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  14.169189   0.03639679                                                                       
        30.11   33.780487 672.15356 1063.1915  213.26118   0.64167523    0.6245805  72.031235  1.0000001 0.35284367  0.7824301   193.0334    73.9896 2.8951366   -0.010497212   0.013368384  213.28828  -0.0021967394    0.025790013  -1.8887724    146.43 69.396034 1465p696    2 1465p696w2o0036205e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.677721   0.38170427                                                                       
        30.12   39.051426  659.0683 1054.4773   566.8925   0.24175422   0.22824492    70.8787        1.0 0.47978586  0.9277095   571.5374   72.81574 2.8970175   0.0010562539   0.004711291  566.95026     0.04775701    -0.03540734  -1.9894816 146.44894  69.38605 1465p696    2 1465p696w2o0008668e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.616248   0.13646394                                                                       
        30.13   39.698997 662.47064  1054.163  202.07164    0.6893953    0.6483098   71.00252        1.0  0.6227345  0.6953174  201.11084   72.90348 2.8965538   -0.023301601   0.015483355  202.23303     0.15391272     0.27427065  -2.3869638 146.44962  69.38865 1465p696    2 1465p696w2o0044625e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.736237   0.39847526                                                                       
        30.14   41.097054 650.40485 1078.9799  327.86768   0.42542282   0.40034503   72.24645        1.0  1.1067841 0.99047077   359.9448   74.20727 2.8956306  -0.0037566423   0.008389589  327.89523    0.015633412   -0.006035444  -0.9327519 146.39581   69.3794 1465p696    2 1465p696w2o0008528e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.210754   0.24323376                                                                       
