        21.20    63.76695 1682.2146 1692.8271  109.12727  0.34684098    0.334231  20.986294        1.0  1.0466877   0.910984 108.782974  21.463049 2.6284728   0.0036531687  0.0071259653  109.12835    0.010458653   0.0036461335    -0.6470177  126.59305 24.733232 1271p242    1 1271p242w1o0033452e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.405167  0.21143092                                                                       
         22.1  0.88759106 1699.2971 1708.3995   439.5753  0.39278468  0.36338934   89.91771        1.0 0.39286384 0.99750215   473.8767  92.333664 2.8712687   -0.002220273   0.007690896  440.83893     0.13402784     0.21925583    -1.9502902 126.579895  24.74623 1271p242    2 1271p242w2o0020067e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.892417  0.22527155                                                                       
         22.2    29.73635 1703.2705  1718.677   692.0584  0.25042692  0.23603536   88.40556        1.0 0.41245574 0.92945933  678.99274   90.70645 2.8703995   0.0066865683    0.00473084  692.12286    0.007544845   -0.004573598     -1.971312 126.571236 24.749231 1271p242    2 1271p242w2o0020125e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.399643  0.13945703                                                                       
         22.3   30.581877 1695.6012 1719.2253   362.6052  0.47021586  0.44400877   89.01067        1.0 0.62399006  0.9456921  368.71603   91.41214 2.8698144    0.011627078   0.009850639  362.69095   -0.013865649     0.00552345    -2.4450552   126.5708 24.743372 1271p242    2 1271p242w2o0020030e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.101416  0.27207726                                                                       
         22.4   31.937653 1700.2457 1720.2443   387.5179   0.4387126  0.42551017   89.66147 0.99999994 0.36568433  0.7928289  367.76947  92.036354 2.8693364   0.0075309873   0.008939877  387.54987   0.0024835297    0.011522961     -2.117778  126.56993 24.746916 1271p242    2 1271p242w2o0029877e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   16.02927  0.25584334                                                                       
         22.5   35.541645 1688.6814 1701.0859   831.2405  0.21058604  0.19702199   91.96134        1.0 0.77853835 0.98063445  823.15137   94.38838  2.868141    0.008930683  0.0043738075   831.1331  -0.0075961337   0.0021770436  -0.121925786  126.58608 24.738146 1271p242    2 1271p242w2o0019954e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.200684  0.12061028                                                                       
         22.6   40.979847 1710.8027 1717.9623   245.8226  0.70669293   0.6524044   89.55681  1.0000001 0.53006816  0.9762789  254.09462   91.91809 2.8673007    -0.01875192   0.015607569  245.15773    -0.05297077    -0.20450597    -1.1900914 126.571815 24.754988 1271p242    2 1271p242w2o0037766e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.523445  0.41459057                                                                       
         22.7    45.99062 1715.8547  1709.308  371.85645  0.45439738   0.4321082   87.33521        1.0 0.51340723   0.978341   403.2608    89.6948 2.8696253    0.010040939   0.009076039  371.89038  -0.0039664423    0.009840828    -1.0424755  126.57907 24.758873 1271p242    2 1271p242w2o0020275e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.074062   0.2598491                                                                       
         22.8    47.53552 1684.7139  1699.155  289.87985  0.59656066  0.55640435   88.38219        1.0 0.45118955  0.8573843  279.20822    90.7286  2.868538    0.016157031   0.012569759  289.88846   -0.015583825   0.0076050404     0.7497051  126.58772  24.73512 1271p242    2 1271p242w2o0029826e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.344456  0.34190342                                                                       
         22.9   48.018303 1684.0795 1717.5198  374.11313  0.45896485  0.43698457   89.65126        1.0  0.5465858   0.985931  430.96725   92.06965 2.8706853   4.464388e-05   0.008896542  374.79428    -0.16882682     0.16005617     -2.675891  126.57228 24.734577 1271p242    2 1271p242w2o0019894e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.067493  0.26534173                                                                       
        22.10    49.39121 1689.5006 1723.8378   302.4431  0.56815845  0.52823824   89.72315        1.0 0.33434218 0.98166895    308.219   92.16015  2.869272  -0.0036230683   0.011256664  302.48898    0.014431256   -0.053851962    -1.7142287  126.56695 24.738697 1271p242    2 1271p242w2o0029838e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.298391  0.33207744                                                                       
        22.11   52.833885 1706.3348 1690.8654  230.54399   0.7508376   0.7068932   89.02772 0.99999994 0.63783073 0.97866356  243.29443    91.3652 2.8685799   0.0140734315   0.015444289  229.84367    -0.20580378     0.06501383    -1.5146769  126.59462 24.751661 1271p242    2 1271p242w2o0035394e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.593115  0.44220248                                                                       
        22.12   63.015644  1712.279 1689.9054   217.6696  0.78020096   0.7262707   86.55514        1.0  0.4256506 0.88510865  257.65555  88.906334  2.867991  -0.0036202073   0.015057955  218.13828     0.34918287     0.35320306    -1.1622193 126.595406 24.756205 1271p242    2 1271p242w2o0029923e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.655506  0.45692986                                                                       
        22.13    65.92176 1681.5671 1692.3723  307.11234  0.56877744    0.525792   92.06099        1.0  1.6964352 0.96378124  301.56223   94.56834 2.8715758   -0.018874824   0.012744036  306.62775    0.029814865     0.16996534     0.6116318  126.59344 24.732738 1271p242    2 1271p242w2o0019868e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.281757   0.3357742                                                                       
         23.1   1.3440434 1699.6285 1708.6552  226.87646  0.18350822  0.17632598   23.02193 0.99999994  0.5157432 0.99452376   215.8819  23.548588 2.6508565   0.0070977807  0.0037376692  226.83885   -0.010699358   -0.014014454    -0.3297911  126.57968 24.746483 1271p242    1 1271p242w1o0022718e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.610527 0.110553846                                                                       
         23.2    22.80202 1706.9279 1705.8319  92.894905  0.45021582  0.41930187  22.606415        1.0 0.84682757 0.95050174  81.375374  23.122969  2.646178    0.015940309   0.009734621   92.93952    -0.07903325    0.016840486    -0.3504085  126.58203 24.752066 1271p242    1 1271p242w1o0039336e011   13       1            0          0    11       1  58416.01 58418.695 58417.355   17.58002   0.2696284                                                                       
         23.3   29.466898 1698.1251 1698.0133    112.746   0.3715663   0.3518394  22.809067 0.99999994 0.34432283  0.8995619 112.842545  23.316723 2.6450753   0.0049405694   0.007487641  112.71631    -0.04256216    -0.04179171   -0.81095594  126.58863 24.745367 1271p242    1 1271p242w1o0022690e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.369747   0.2227221                                                                       
         23.4   30.297764 1703.0941 1718.9672  574.13104  0.07509369  0.07167373  23.587389 0.99999994  1.2156157 0.99348533   570.7804  24.095135 2.6449814    0.004370928   0.001547481   574.1772   0.0036305168   -0.002056161    0.14930983  126.57099 24.749096 1271p242    1 1271p242w1o0022774e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  15.602472 0.044631135                                                                       
         23.5   30.667503 1694.7565 1698.4259  108.55528   0.3863863   0.3620995  23.437996        1.0  0.5766449  0.8500627  107.99225  23.973576  2.650931  -0.0019356608   0.008035373  108.34926    -0.17536873    -0.30464005    -0.6478091 126.588295 24.742794 1271p242    1 1271p242w1o0022655e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.410873  0.23816758                                                                       
         23.6    34.49263  1688.935 1701.3866  590.81116  0.07144659   0.0673095  23.388208 0.99999994  1.0286247 0.85598344  587.21185  23.914486 2.6495514   0.0028833747    0.00145665  590.84656   -0.008866098    0.022095343    -0.2659695  126.58583 24.738338 1271p242    1 1271p242w1o0022578e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.571379 0.043003038                                                                       
         23.7   37.258102  1687.037  1702.589  291.09393  0.14459237  0.13682133  23.121374        1.0  0.7286189  0.6062463  282.88116  23.639978 2.6497443    0.004856825  0.0029093928  291.12817    0.027422449    0.009672896   -0.20299709  126.58482 24.736885 1271p242    1 1271p242w1o0036936e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.339916 0.086421244                                                                       
