         19.6   28.815752  1359.327  828.9577  215.91515  0.13522258    0.1246288  15.796429        1.0  0.5805212  0.8032885  215.32903 16.149097 2.6388357   -0.0028200746  0.0027071105  216.03264    -0.02276877  0.00029985333   -2.1680253 138.57666  69.92045 1381p696    1 1381p696w1o0021628e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  16.664291   0.07957504                                                                       
         19.7   30.114162 1355.8124  820.5595  325.48245  0.08892217  0.083393075  15.949986  0.9999999 0.77499115 0.86750144  327.13367 16.308031 2.6431322   0.00020229816  0.0017904014  325.56488   -0.006525482   -0.018096184    -1.765081 138.59528  69.91772 1381p696    1 1381p696w1o0021580e009   21       1            0          0     9       0 58196.574  58203.84 58200.207  16.218681    0.0532482                                                                       
         19.8   33.797157 1344.2089 840.39154  210.85364  0.14421964   0.13694282  16.506691        1.0  2.6584997  0.3275289  219.40747 16.871805 2.6428266      0.01140517   0.002940496  211.57697    0.082318224    -0.21962565   -2.4312837   138.551  69.90896 1381p696    1 1381p696w1o0045574e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  16.690046   0.08517117                                                                       
         19.9   35.025112 1347.1664 841.63586  102.03406  0.30053768   0.27874446  16.877138 0.99999994  0.7189716 0.29993287  109.21235 17.255594 2.6421838     0.012440324  0.0064484035  101.68314    -0.16990986    -0.11975999   -2.5057592 138.54826 69.911224 1381p696    1 1381p696w1o0051306e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  17.478138   0.18125348                                                                       
        19.10   39.249077 1360.9207  821.3968   312.4152 0.089813136  0.085121386  15.534701        1.0 0.44308382  0.6608488   318.1887 15.890062 2.6421382   -0.0018963814  0.0018265971   312.4276    0.015981087   -0.011127714   -1.8170038  138.5935  69.92162 1381p696    1 1381p696w1o0045653e009   21       1            0          0     9       0 58196.574  58203.84 58200.207   16.26317  0.054032285                                                                       
        19.11    40.78485 1360.2722  819.5523  347.58603  0.08132808   0.07657314  15.663061        1.0 0.40549892  0.7028178  352.69443  16.02094 2.6438174   -0.0014598966  0.0016542197  347.59946    0.008001544    0.008773005   -1.7349646  138.5976  69.92112 1381p696    1 1381p696w1o0021646e009   22       1            0          0     9       0 58196.574  58203.84 58200.207  16.147345   0.04895902                                                                       
        19.12   41.148113 1336.2759 820.89746   209.8243    0.144081   0.13393006  16.625982        1.0  0.5093419 0.84174275  210.44025 16.999548 2.6389084   -0.0013682246  0.0029508315  209.82903   0.0016174729   0.0050650877    -1.479432 138.59421 69.902794 1381p696    1 1381p696w1o0021288e009   18       1            0          0     9       0 58196.574  58203.84 58200.207   16.69536   0.08621188                                                                       
        19.13   41.298355 1343.9602  843.2109  111.30437    0.270605   0.24963352  16.258698        1.0  1.6635711 0.36834106 117.508865  16.63528 2.6390624   -0.0003181696  0.0053415895   111.3375     0.64879054    -0.23543814   -2.5565436 138.54472  69.90878 1381p696    1 1381p696w1o0050119e009   19       1            0          0     9       0 58196.574  58203.84 58200.207   17.38372   0.15974076                                                                       
        19.14   43.702663 1339.0387 841.51404    79.8007   0.3763384   0.35215732  16.359373        1.0 0.63845825  0.4729957   81.70862 16.736683  2.642614   -0.0022933483   0.007450029  79.969696     0.11784268    -0.14409482    -2.230981 138.54842  69.90502 1381p696    1 1381p696w1o0045538e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.744984   0.22577819                                                                       
        19.15   44.353363 1364.9711   829.458   98.93747  0.28184697   0.26240698  15.254866        1.0 0.66279185  0.6460009   98.70439 15.610671 2.6425076   -0.0007585287  0.0056437226   98.83122     0.20335756   -0.085460484   -2.0938199 138.57562  69.92477 1381p696    1 1381p696w1o0021727e009   22       1            0          0     9       0 58196.574  58203.84 58200.207  17.511599   0.16875224                                                                       
        19.16   46.531776 1347.4412 812.14856   95.56784  0.30925384   0.28430057  15.923871 0.99999994 0.55721927  0.7983897   94.45173 16.277712 2.6404426    0.0027427673  0.0060924785  95.556816    0.008740766   0.0028949757   -1.2499428 138.61385  69.91128 1381p696    1 1381p696w1o0021462e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.549221   0.18261214                                                                       
        19.17   50.617153 1366.2903  834.8918   79.67445   0.3532436   0.32777548  15.448296        1.0  0.5207535  0.5571445   72.04734 15.805826 2.6390765      0.01312387  0.0076333643  79.676926   -0.002551668   -0.010549858   -2.1557188 138.56355   69.9258 1381p696    1 1381p696w1o0045682e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  17.746702   0.21321556                                                                       
        19.18    52.38899 1357.5259 845.97064  695.32275 0.043625206  0.040260274  16.855316 0.99999994    0.71651 0.83400434   705.9782 17.232292 2.6394548   0.00078099966 0.00090755284   695.4543   -0.016316945  -0.0012799202   -2.7487965 138.53877  69.91916 1381p696    1 1381p696w1o0021597e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  15.394534  0.026324531                                                                       
        19.19    60.88228 1330.1998  817.0786   849.8938  0.03720811   0.03500244  17.607025        1.0 0.82168543  0.7028889  853.96594 17.976252  2.638103   0.00064378977 0.00078107364  848.83453   -0.005381954     0.07562368   -1.2906952  138.6026  69.89813 1381p696    1 1381p696w1o0045493e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  15.176588  0.022496168                                                                       
        19.20    61.90696 1361.7775  847.4398  100.41171  0.29453894    0.2766675   16.18516        1.0  0.4285748 0.39612764 101.041405 16.545816 2.6433828     0.006091237   0.005928606  100.37152    -0.06496979   -0.036103465   -2.9040258 138.53557  69.92242 1381p696    1 1381p696w1o0045658e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.495539   0.17654732                                                                       
        19.21   62.111137 1331.0885 842.96545   86.12286  0.35082227   0.32743844  16.328289        1.0  0.6970363  0.6587673   86.88397 16.694672 2.6371908    -0.002294898    0.00703017   86.12818   -0.056401793     0.03854087   -1.4603767 138.54507  69.89896 1381p696    1 1381p696w1o0045497e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.662205   0.20836903                                                                       
        19.22    63.06359 1330.3981  815.3916  781.11035 0.039981566  0.037697893   17.60559  0.9999999  0.6971641  0.6670713   788.1733 17.984451 2.6441529    0.0008073449  0.0008384086   779.8849    0.010574734   -0.070948556   -1.2664593 138.60635  69.89828 1381p696    1 1381p696w1o0045492e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  15.268219  0.024475755                                                                       
         20.1  0.88516754  1348.863  828.6893  641.16614  0.20083895   0.18557423   66.67663 0.99999994  0.6104794 0.80622864   646.5592 68.554214 2.8821461   -0.0071232915  0.0039896313   640.7065    0.051815014    -0.08035883   -0.3222546 138.57709  69.91245 1381p696    2 1381p696w2o0017976e009   18       1            0          0     9       0 58196.574  58203.84 58200.207 15.4825735   0.11331838                                                                       
         20.2   11.384679 1347.0918 832.75964  1902.1945  0.07175295   0.06622847     72.033        1.0   0.826631  0.9141701  1903.1965  73.94606 2.8811975   -0.0032497048  0.0014776188  1901.7637     0.00430223   -0.010034815  -0.06358379 138.56801 69.911125 1381p696    2 1381p696w2o0017961e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  14.301863  0.041134704                                                                       
         20.3   16.215178 1354.0424  831.8023  352.44067  0.37378615    0.3491907   68.23048        1.0  1.1476713  0.7683913  338.58463  70.03581 2.8806188    -0.012891769  0.0077477647  352.71616    0.042015158   -0.060522165   -0.9108458 138.57024  69.91643 1381p696    2 1381p696w2o0018038e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.132284   0.21287882                                                                       
         20.4   16.727812 1343.3059  831.5174  205.48355   0.6373942   0.60200346   67.82018  0.9999999   0.431507 0.45176545  205.83275  69.67529  2.884237   -0.0026299953   0.012294295   205.3886    -0.04170754   -0.019446405   0.40884387 138.57071 69.908226 1381p696    2 1381p696w2o0039299e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  16.718058   0.37228402                                                                       
