         29.9   49.386536  1322.813 116.475716  128.96187  0.34284464  0.33025235  23.709162        1.0  0.6567329  0.8447134   130.0156  24.248253 2.6654801   -0.001988411   0.006440989  128.95038   -0.009164802   0.0062933434    0.4670685 155.63184  4.771624 1549p045    1 1549p045w1o0018201e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  17.223846   0.20190421                                                                       
        29.10   50.136826 1310.6394   84.59466  183.20946  0.23810343  0.22198656   23.76876        1.0 0.45208746 0.99689376  183.70003  24.313042 2.6662378   0.0054610968   0.004781901   183.2427   -0.008551648    -0.01228613   -1.0821465 155.65627 4.7623005 1549p045    1 1549p045w1o0018059e014   12       1            0          0    14       0  58969.34 58975.027 58972.184   16.84263   0.14165679                                                                       
        29.11   51.946556 1309.6683  112.46624  264.97375  0.16473418  0.15759672  23.967585        1.0  0.8527477 0.97747076  261.57574  24.512821   2.66647    0.002173841  0.0032597128  265.07712     0.00427883    0.017911877    -0.540978  155.6349 4.7615805 1549p045    1 1549p045w1o0018042e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.441994  0.098476924                                                                       
        29.12    53.31727  1333.452 114.458916   524.8397  0.08982779 0.081221014  25.538675        1.0  1.1867546 0.88936365  533.02094   26.11149 2.6669934  -0.0007387996  0.0018113637  524.94147    0.007849273    0.017936844   0.30242485 155.63339  4.779749 1549p045    1 1549p045w1o0018340e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.699933  0.052873638                                                                       
        29.13     53.6044  1305.748  108.63699 125.344536  0.34707227    0.326178  23.651737        1.0  0.7907388  0.8127441  125.75931   24.19991 2.6650243  -0.0008239746  0.0068483157  125.30846   -0.010038389    0.056749757  -0.98053455 155.63783 4.7585835 1549p045    1 1549p045w1o0017971e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  17.254736   0.20735654                                                                       
        29.14    65.05937 1339.8729   82.55093  148.58629  0.29123887  0.27498403  23.755264        1.0 0.48258454  0.9765156   150.1946  24.302814 2.6650157  0.00014406443   0.005829902  148.59235  -0.0018734599  -0.0076615256   -0.5994378 155.65785  4.784628 1549p045    1 1549p045w1o0018419e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  17.070053   0.17508434                                                                       
         30.1   1.3244239 1322.8684   98.67119   403.0033  0.54373735  0.50960034  111.79655        1.0 0.42906955  0.9630599  426.47375  114.78011 2.9015715    0.015477419   0.011172476  403.00128 -0.00037700735  -0.0072342707   -3.9429097 155.64548 4.7716527 1549p045    2 1549p045w2o0014244e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.986729   0.30929622                                                                       
         30.2   15.051602 1319.0604  94.190414  482.33325   0.4637101  0.42442945  114.76529        1.0  0.7719182 0.98361933      478.6  117.82812 2.8999066  -0.0024950504   0.009178989  482.74335   -0.043289904   -0.010517706   -3.2165425 155.64891   4.76874 1549p045    2 1549p045w2o0014206e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.791632   0.26338542                                                                       
         30.3   20.011839 1325.4081  105.15113  254.72218  0.83963513  0.78557223  110.67775  0.9999999  0.6788102  0.5881169   233.9191 113.773506 2.9010541   0.0035978556   0.016293315   248.6981      1.0263913     0.11985238     -4.60227 155.64052 4.7735972 1549p045    2 1549p045w2o0029878e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  16.484833      0.50534                                                                       
         30.4   26.330917 1331.3153   102.0426  395.27795   0.5496107   0.5096723 113.677086        1.0  0.6081995  0.8260988    388.063  116.83547  2.900021   -0.005707681   0.011227932  405.84866     0.31809592     -0.8837101    -2.284442  155.6429  4.778107 1549p045    2 1549p045w2o0025462e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  16.007744   0.32130682                                                                       
         30.5   28.293652 1332.6997  98.343025  341.11792  0.62646866  0.58765376  112.98682        1.0 0.77791286 0.85329336  334.50238  116.18134  2.902551  -0.0035586953   0.012407141  343.11496     0.22648525    -0.40199655   -1.0264835 155.64574 4.7791615 1549p045    2 1549p045w2o0014355e014    7       1            0          0    14       0  58969.34 58975.027 58972.184  16.167738   0.37371442                                                                       
         30.6    33.61884 1327.6256  109.57774   5041.062 0.044004526  0.04094871 118.156975  0.9999999  1.1694418  0.9953016  5052.4204 121.411255 2.9034836  -0.0024906993 0.00090139784  5041.5835   -0.008478901   -0.010317074   -4.5391755 155.63713  4.775295 1549p045    2 1549p045w2o0014292e014    8       1            0          0    14       0  58969.34 58975.027 58972.184  13.243695   0.02545308                                                                       
         30.7   37.474453 1335.7338 101.390816    639.001   0.3430603   0.3277555  116.69539        1.0 0.67416745 0.93205166   646.9606  119.79983 2.9027665    0.003758669   0.006991935   639.1002  -0.0108584035    0.015481267   -0.6958349  155.6434 4.7814813 1549p045    2 1549p045w2o0014381e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.486246    0.2005283                                                                       
         30.8   48.127327  1308.033  88.539085   390.1039   0.5599552   0.5233555 113.199486  1.0000001  0.6503171   0.973661   399.7674  116.24536  2.902212   0.0040106177   0.010902837  389.70465     0.08628596     0.08836327    -2.867681 155.65323  4.760313 1549p045    2 1549p045w2o0014086e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.022049   0.32437497                                                                       
         30.9    50.95456 1310.5647  112.76921   308.2743   0.6825581   0.6414814 108.986496  0.9999999  0.5871232 0.95428574   329.6722  112.07219  2.901908    -0.01659149  0.0144390855   308.7817     -0.9411869     -0.3492721   -5.4599543 155.63467 4.7622657 1549p045    2 1549p045w2o0025397e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.277657    0.4011586                                                                       
        30.10   51.094357   1310.78   84.02761   401.1131   0.5201186  0.49755436  107.75284        1.0 0.57240105  0.9778594   413.4221  110.79316 2.8994818  -0.0027656555   0.010119426  401.16833    0.018076435     0.03347768   -2.5571017  155.6567 4.7624073 1549p045    2 1549p045w2o0014122e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.991833   0.29900262                                                                       
        30.11   51.504738 1304.4722 103.906525   352.6978   0.6042524  0.56847775  108.93602        1.0 0.51493233 0.95455366  375.73187  111.93308 2.9007604    0.009581685   0.011893535   352.6861     0.00971209    0.002001047    -4.397699 155.64145  4.757605 1549p045    2 1549p045w2o0025384e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.131493     0.346665                                                                       
        30.12   52.155617 1333.1818  114.13218  1357.8296  0.16052519    0.148507  112.14457  0.9999999  1.4592031  0.9653203  1405.6824  115.28161 2.8998098   0.0055193305  0.0031475131  1357.9642   0.0031579784    0.005805104   -3.5180192 155.63364  4.779542 1549p045    2 1549p045w2o0014356e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  14.667887   0.08987679                                                                       
        30.13   58.558086 1305.6041   111.5977  334.09863   0.6434656   0.6123272  109.15575        1.0  0.7641455 0.86535466  356.76337  112.13554  2.903444    0.002663374   0.011912771   332.6234      -1.314013    -0.46499005   -5.0432754 155.63556  4.758476 1549p045    2 1549p045w2o0014057e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.190313     0.368226                                                                       
        30.14    72.72002 1303.3357   116.8375   600.9818  0.35160118   0.3413084 111.690155        1.0 0.49761218  0.9445155   617.2516  114.75723 2.9008598    -0.01274246  0.0074659507  601.72205    -0.19305116      0.1312857   -4.8810863 155.63155 4.7567472 1549p045    2 1549p045w2o0014044e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.552847   0.20415236                                                                       
         31.1   0.9956913 1322.5709   98.19348   308.0052  0.13025087 0.123127945  22.142183        1.0  0.8590892 0.97166044  313.31308  22.635048 2.6619606    0.005712986  0.0027202512   307.9984   -0.015387057   0.0043236883   -1.2183342 155.64584  4.771425 1549p045    1 1549p045w1o0016655e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  16.278605  0.078187354                                                                       
