         21.2    16.08145 1342.7334 946.62885  114.15516   0.38126588   0.36435306  23.880974        1.0  0.6761097 0.58190924 105.254265  24.432661  2.654575     -0.00572896  0.0076359827  114.17006     0.20955448       0.2749078  -2.4071536  120.06987 32.047173 1200p318    1 1200p318w1o0040066e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   17.35626    0.2305365                                                                                
         21.3   16.861786 1341.9749  935.2302  241.43414   0.18078606   0.17097588  23.992094 0.99999994 0.47235712  0.8557803  243.77191  24.545208 2.6511734   0.00029236078   0.003665785  241.43225   0.0013125353    0.0055289557  -1.8735216  120.08014 32.046585 1200p318    1 1200p318w1o0019672e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.543003   0.10825041                                                                                
         21.4   22.886269 1347.4102  936.4634  101.86566   0.43653792   0.41929796  25.068329        1.0 0.57743156  0.6234598  92.156586  25.632833  2.656245   -0.0019747615    0.00908114  102.30044     0.63838595      -0.3573068  -1.7041137  120.07903  32.05074 1200p318    1 1200p318w1o0040086e010   10       1            0          0    10       1 58408.684 58411.496  58410.09   17.47993   0.27278975                                                                                
         21.5   31.582005 1340.0479 929.72485   170.1881   0.25658953   0.24261253    24.2723  1.0000001  1.3759881  0.7331402  173.85027  24.833252 2.6519344   -0.0013890266  0.0052585797  170.19296    0.017694645   -0.0150026735  -1.7436346   120.0851 32.045113 1200p318    1 1200p318w1o0040056e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.922678   0.15591103                                                                                
         21.6   33.264977 1352.4762  943.3105  4555.5674  0.010353133  0.009859471  27.445541        1.0  2.9338446 0.98440653  4555.6143  28.034967 2.6548245   0.00015848875 0.00023389402  4556.0137   0.0139384195     0.009909046  -2.0497108  120.07286  32.05461 1200p318    1 1200p318w1o0019828e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  13.353643  0.006541168                                                                                
         21.7   33.351486 1336.0952  929.9237  117.41921     0.382257    0.3612514  25.133444 0.99999994  0.8869762  0.7557881  129.67653  25.691484 2.6494288    0.0044441223   0.008281141  117.42153   -0.004182227    -0.010940657   -1.713347 120.084915  32.04209 1200p318    1 1200p318w1o0033450e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  17.325651   0.23605074                                                                                
         21.8    36.01217 1339.1294  954.2142   466.7856   0.09465248   0.08965397   24.61669        1.0  1.0500875 0.50182813  452.39304   25.17416 2.6512668    1.603365e-05  0.0019882675  466.83844   0.0026301206     0.009020947  -2.9396627  120.06303 32.044422 1200p318    1 1200p318w1o0040048e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.827207  0.057311237                                                                                
         21.9    38.94738 1338.7845  927.1473  199.88809   0.21815602   0.21035977  24.170404        1.0 0.76865447 0.79931235  209.46887  24.719343  2.650864     0.001068294   0.004500041  199.78322     0.08309537      0.07968411  -1.6843032  120.08742 32.044144 1200p318    1 1200p318w1o0019635e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.748034   0.13193245                                                                                
        21.10    40.41855 1344.9326 927.16364  124.29093   0.35443637   0.33611372  23.972132  1.0000001  0.7633405  0.8249895  125.45956  24.513523  2.650263     0.016795337  0.0077593066  124.31859   -0.012820864     0.008652746  -1.4289833  120.08741  32.04884 1200p318    1 1200p318w1o0033465e010   11       1            0          0    10       1 58408.684 58411.496  58410.09    17.2639   0.21206328                                                                                
        21.11    47.30807 1325.0793  933.7059  113.35532    0.3780002   0.35328096  23.596886 0.99999994 0.38987622 0.87470406  121.15532  24.135765 2.6523259   -0.0057275295  0.0077490397   113.5127     -0.2483868      -0.1833696  -1.5927528 120.081505  32.03368 1200p318    1 1200p318w1o0033411e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.363895    0.2293672                                                                                
        21.12    48.61904 1344.5542  958.4217   34604.95 0.0018059855  0.001671946   40.69009  1.0000001   74.43846 0.99683076  34590.715   41.40615 2.6557775    0.0004646182 5.3127547e-05   34595.27   -0.014836345     0.008630084  -3.5498712  120.05924  32.04857 1200p318    1 1200p318w1o0019718e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  11.152155 0.0012767004                                                                                
        21.13   57.333473 1353.8793  957.2418  149.83093   0.29289436   0.28223193  24.403894        1.0  1.0986853  0.4001701   148.0507  24.965706 2.6516626   -0.0008442402   0.006016838  149.81766    -0.01044813   -0.0012730978  -3.2834978  120.06031  32.05569 1200p318    1 1200p318w1o0040110e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.060997   0.17842977                                                                                
        21.14   58.102547 1328.8469 958.77856   888.4592   0.04822151   0.04529386  23.659475        1.0  0.5613708  0.9129096   887.2805  24.199284 2.6515107    0.0009519458  0.0009962615  888.39374  -0.0037957337    -0.008770759  -2.4281175  120.05891 32.036568 1200p318    1 1200p318w1o0019504e010   12       1            2          0    10       1 58408.684 58411.496  58410.09  15.128407  0.028919768                 1 PSF-based diffraction spike                                  
        21.15    60.14846 1326.8452 924.16376  183.79915   0.23402917   0.21820006  23.292864        1.0 0.77087224 0.79587245  190.87386  23.828474 2.6506705    0.0015010238  0.0046672905  183.77925    0.017711751    -0.041919038  -1.6783731   120.0901 32.035023 1200p318    1 1200p318w1o0033419e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.839142   0.13833912                                                                                
         22.1   3.2766829 1340.2633  942.3503   376.7033    0.5286534    0.5025155  102.81545        1.0  1.0403581  0.8977215   355.0505  105.62686 2.8936346     0.017896414   0.011217649  376.71036   0.0036413805     0.012815018   -4.016824  120.07372 32.045284 1200p318    2 1200p318w2o0015901e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.060001   0.30404106                                                                                
         22.2   22.825893 1341.5394  932.9546   329.1293    0.6207847    0.5704777 104.048515        1.0 0.80427754  0.9026826  283.15604   106.8956 2.8915455     0.009671152   0.012153514  329.18762    -0.01985841    0.0029116464  -3.4792025  120.08219 32.046253 1200p318    2 1200p318w2o0028768e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.206583   0.35540977                                                                                
         22.3   28.738285    1333.9 949.24646  316.51086    0.6076612   0.57649386   98.01759        1.0  0.6307404 0.77902627  317.14664  100.74613   2.89181    6.568432e-05   0.011370907  317.03934    -0.06372125      0.27203205  -4.9639544 120.067505 32.040424 1200p318    2 1200p318w2o0028739e010   12       1            0          0    10       1 58408.684 58411.496  58410.09   16.24903   0.34764534                                                                                
         22.4   30.112173 1346.3877 950.47156  299.16248    0.6768579   0.64692754 105.445274        1.0  0.5969476 0.54920506  298.25436  108.32748 2.8949273    -0.008275151   0.013378006  299.18295    0.036494106     0.019172354  -5.4062557  120.06641 32.049965 1200p318    2 1200p318w2o0038218e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.310232   0.39983255                                                                                
         22.5    32.93409 1352.3711 943.21216   4233.596  0.048090704   0.04441863  105.79052  1.0000001 0.37407693  0.9844238     4260.6 108.691315 2.8926027  -0.00031721592 0.00094217394   4233.143    0.008108008     0.006027294    -5.82571  120.07295  32.05453 1200p318    2 1200p318w2o0016045e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  13.433227  0.027136391                                                                                
