        29.24    65.55101 412.85153  294.9899  417.12558  0.076520875  0.078606494  18.169952        1.0   1.216922 0.95924604  411.31992  18.576187 2.6611235  -0.0005161166  0.0016162121  417.13492   -0.004497385  -0.0024180557 -2.4464176  13.899114 46.478474 0130p469    1 0130p469w1o0008704e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.949333   0.04732452                                                                       
        29.25     69.4703  414.1534 291.76923  138.50262   0.23224592   0.23763539  18.240423        1.0  0.7869619  0.7398895  138.72899  18.645653 2.6627698  -0.0029405355  0.0048242435  138.61731    0.034615487   -0.038259953 -2.2880669    13.9027 46.479443 0130p469    1 0130p469w1o0043437e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  17.146355    0.1438239                                                                       
         30.1   2.9723299  430.9826  310.1594   597.2965    0.2694822    0.2687755  86.889656        1.0  0.7544279 0.87377554   604.4371   89.30482 2.9080882    0.017510474  0.0060450137   597.2916  -0.0010353572    0.004485168 -5.2202215  13.882492  46.49244 0130p469    2 0130p469w2o0006974e014   16       1            0          0    14       1 58686.992  58693.73 58690.363 15.5595255   0.15907222                                                                       
         30.2    20.09688  436.2057 306.60742   5584.913  0.030067185  0.029708069   91.22223  0.9999999 0.43195078  0.9944658   5625.347  93.655876 2.9112499   0.0010117888  0.0006185245   5584.859   0.0043975464   -0.009761496  -5.787305  13.886492 46.496403 0130p469    2 0130p469w2o0007038e014   16       1            0          0    14       1 58686.992  58693.73 58690.363  13.132459  0.017735641                                                                       
         30.3   24.604532 425.39548  318.4852  4791.7754  0.034405775  0.033611804  86.739174 0.99999994 0.84743315  0.9961512   4775.503   89.10893 2.9128993  0.00022429228  0.0006684703  4791.7563    0.010285081    0.011545778 -4.0539865  13.873194 46.488235 0130p469    2 0130p469w2o0006883e014   20       1            0          0    14       1 58686.992  58693.73 58690.363 13.2987585  0.019655813                                                                       
         30.4   25.371227  421.2425  310.2795   255.6052    0.6348563     0.636349   86.08812        1.0  0.6476859  0.8458946  238.41093   88.43448  2.910434    0.002731502   0.012514303  255.32727     0.14675762     0.11388001 -5.1024666   13.88225    46.485 0130p469    2 0130p469w2o0044319e014   17       1            0          0    14       1 58686.992  58693.73 58690.363  16.481075   0.38052878                                                                       
         30.5   28.888014  421.8243 305.06897  740.94183   0.21641888   0.21601322   85.08078        1.0 0.41094923  0.9667861   761.7041  87.430595 2.9080672  -0.0017944574   0.004375413   740.9949    -0.03987807   -0.028314972 -5.2083883  13.888037 46.485405 0130p469    2 0130p469w2o0006837e014   19       1            0          0    14       1 58686.992  58693.73 58690.363   15.32554   0.12522507                                                                       
         30.6   29.737429 437.70065 319.10068  308.32178    0.5225577    0.5138103   84.62402        1.0  0.5332711  0.8172644   314.6145   86.96944 2.9091127  -0.0029361248   0.010390508  308.35855   -0.010600715   0.0022148115  -4.256089  13.872647  46.49764 0130p469    2 0130p469w2o0044437e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.277489    0.3058388                                                                       
         30.7   36.576508 441.18497 318.92435  499.05566   0.32091305   0.31872088   84.60078        1.0  0.9891423  0.8737801  509.91455  86.963585  2.908161     0.01404202  0.0067957626  499.03748    0.006375144   -0.002454383  -4.388555  13.872882 46.500298 0130p469    2 0130p469w2o0007098e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  15.754627   0.18585001                                                                       
         30.8   37.562668 432.60803  297.6041  271.21655    0.5959322    0.5924976  86.691055        1.0 0.69145393 0.64677066   313.0789   89.10814  2.912509  -0.0016929507   0.011833292  271.79233   -0.052637696     0.17820542 -4.6412187   13.89644 46.493584 0130p469    2 0130p469w2o0044394e014   15       1            0          0    14       1 58686.992  58693.73 58690.363   16.41671   0.35964316                                                                       
         30.9    40.82642 422.12717  323.3967  344.69983   0.46121243   0.46525633   84.14758        1.0  0.3632617  0.6614164    358.813   86.49825  2.910799   0.0034056306  0.0090846205  344.91858    0.096366905    0.014466304 -3.7984695   13.86771  46.48578 0130p469    2 0130p469w2o0044320e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.156397   0.27050996                                                                       
        30.10   40.947792 443.81122  304.5489   455.9745    0.3487914   0.35241333   83.45819 0.99999994 0.35456756  0.7075114  489.36923   85.78832 2.9114532 -0.00017744303   0.006603923   455.9709   0.0017169273   0.0010496181 -5.9809003  13.888862 46.502193 0130p469    2 0130p469w2o0007134e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  15.852649   0.20098998                                                                       
        30.11   41.042934 418.33112 302.35333  257.47507    0.6335349   0.62857574   85.12179        1.0  0.7315889 0.85852265  264.86227   87.43735 2.9118152   0.0028626323   0.012118497  258.80472     -0.8533763     -0.4959884  -5.372077  13.891009 46.482716 0130p469    2 0130p469w2o0006781e014   17       1            0          0    14       1 58686.992  58693.73 58690.363  16.473162   0.37295482                                                                       
        30.12   42.822823 436.82327 296.88837     2116.5  0.075636744   0.07655488   85.42537  1.0000001 0.79245925  0.9704988  2133.6885   87.76484 2.9083223   0.0012686253   0.001527834  2116.4644  -0.0031814403  -0.0015811984 -4.4848967  13.897282   46.4968 0130p469    2 0130p469w2o0007050e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  14.185954  0.043845885                                                                       
        30.13   44.066204 440.88818 298.94498  399.87527    0.4035343   0.40631723  85.484634 0.99999994  0.3284199 0.73473716  382.88654   87.80349  2.907657  -0.0058341026   0.008255176  399.78128    -0.03816136    -0.04074309 -4.7763743  13.895046  46.49992 0130p469    2 0130p469w2o0034097e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  15.995189   0.23574291                                                                       
        30.14    45.84835 430.09375 294.41986  227.75786    0.7130179   0.71419734   86.58102  1.0000001  0.7472525  0.8370107  265.34622   88.92734 2.9107919   -0.024223626   0.016924702  230.43494      1.0570177    -0.24182013 -4.3491144  13.899943  46.49164 0130p469    2 0130p469w2o0060397e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.606318   0.43454325                                                                       
        30.15    47.87668 422.29312 326.48154  512.03796   0.30896884     0.312966   85.09164        1.0 0.50397986  0.8575083   520.0984    87.4923 2.9122727  -0.0039601326   0.006208004  513.23785     -0.3897037    -0.38663128 -3.5046515  13.864289 46.485928 0130p469    2 0130p469w2o0006838e014   17       1            0          0    14       1 58686.992  58693.73 58690.363  15.726745   0.18211913                                                                       
        30.16    48.36186  414.4449 318.41727   944.0429   0.16749968   0.17019172   84.35681        1.0  0.6471534   0.993199   935.9289  86.730095 2.9128425 -0.00049978495  0.0032824571   943.9531     0.01105317    0.009167537  -4.912645  13.873148 46.479874 0130p469    2 0130p469w2o0006713e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  15.062521   0.09727753                                                                       
        30.17   51.739735  449.2415  310.5205  25334.688 0.0070614875 0.0070605017  101.53723        1.0  1.1278949 0.99784124  25363.314  104.10495 2.9116619 -0.00022017956 0.00015970171  25331.312   0.0043396764    -0.01050986 -5.8061357  13.882297  46.50639 0130p469    2 0130p469w2o0007210e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  11.490711 0.0043514688                                                                       
        30.18   62.893166 446.11264  327.7452  227.55829   0.71053374    0.6947177    83.5865        1.0  0.6770741  0.9470425  199.01294   85.89858 2.9093504    0.015095353   0.014766081  227.54907    0.007782466   0.0056032455 -2.8641758  13.863148 46.504128 0130p469    2 0130p469w2o0060414e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   16.60727    0.4183564                                                                       
