        17.12   32.700928 1576.3689 879.51086  259.82062    0.1537788    0.1443134  22.212198  1.0000001  1.3457692 0.84639424  263.95654  22.688301 2.6302369   -0.0042263865  0.0031770985   258.3058      -0.183824     -0.26660538    -1.285019 134.73235 0.42232198 1346p000    1 1346p000w1o0024808e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.463316  0.09304727                                                                                                               
        17.13   34.565063 1577.6874  865.8198  2548.7092  0.015713546  0.014798778  23.392622  1.0000001  1.0254657  0.9939953  2542.8328   23.89198  2.625817   0.00013041496 0.00035888143  2549.0266   -0.008963761     -0.00588026  -0.45819893 134.74281 0.42332897 1346p000    1 1346p000w1o0024833e008   11       1            0          0     8       0 57860.863  57863.81 57862.336    13.9842  0.00996539                                                                                                               
        17.14   34.658215 1579.0273   875.782  157.33221    0.2426779   0.22987793   20.97887        1.0  0.5830067  0.8576966  160.03519  21.443077 2.6247551     0.005293727  0.0049412088  157.23895    0.018560674   -0.0059581334   -1.1543853  134.7352 0.42435256 1346p000    1 1346p000w1o0024854e008   12       1            0         66     8       0 57860.863  57863.81 57862.336  17.007956  0.14564066                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.15   36.174824 1564.5282 859.36066  186.51768   0.21162762    0.1975208  22.142563        1.0 0.98970366  0.8279829  184.47243  22.626757  2.629588     0.002095282  0.0043819547  186.51031    0.013198589     0.032710403  -0.16332412 134.74774 0.41327727 1346p000    1 1346p000w1o0036896e008   11       1            0          0     8       0 57860.863  57863.81 57862.336    16.8232  0.12950453                                                                                                               
        17.16   41.075745  1569.627  857.6083  115.43996   0.33928472   0.32113117   21.37983        1.0   1.359166 0.35890764  121.64946  21.841038 2.6296105     0.015330255  0.0071839765  115.53181    -0.04392858    -0.028715527  -0.46805856 134.74908 0.41717196 1346p000    1 1346p000w1o0044442e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   17.34411   0.2034292                                                                                                               
        17.17   42.685013 1577.9938  883.1694  184.50677    0.2130117   0.19879985  22.058046        1.0 0.57019067 0.89062476  189.04657  22.535597 2.6239448   -0.0013893843   0.004443074  184.42842  -0.0014119649    -0.032846063   -1.5678967 134.72955  0.4235632 1346p000    1 1346p000w1o0024834e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.834969  0.13042505                                                                                                               
        17.18   42.988396 1556.7495   860.421  372.61353   0.10643145  0.100325145  21.875933        1.0 0.79202443 0.97697663  362.38846    22.3465  2.629032    0.0045146346  0.0021705383  372.78622   -0.010951989     0.013263945  -0.19201547 134.74693 0.40733558 1346p000    1 1346p000w1o0024504e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.071854   0.0638164                                                                                                               
        17.19   44.272327 1567.5712   856.211   687.3472  0.059476696  0.055232402  22.738066        1.0 0.53951025  0.8179325  685.49835  23.208494 2.6269832    0.0019088387  0.0012349067   687.2671   -0.012656732    0.0031095706   -0.5383316 134.75015 0.41560155 1346p000    1 1346p000w1o0024682e008   10       1            0          0     8       0 57860.863  57863.81 57862.336   15.40706 0.035930198                                                                                                               
        17.20   45.713585 1581.7173  864.7306  125.20477   0.30097285   0.28210887   20.93061 0.99999994 0.35152674 0.53362584  127.17139  21.401943  2.627111    0.0083530545   0.006334572  125.10825     0.06642234     0.018046064  -0.53454375 134.74364 0.42640716 1346p000    1 1346p000w1o0044496e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.255947  0.18322332                                                                                                               
        17.21    48.38124  1567.275 854.70715  218.11249   0.18612671   0.17495404  22.323463 0.99999994 0.55791277 0.37339765  215.86456  22.780369 2.6274593    0.0044490695  0.0037885164  218.10178   -0.015578169   -0.0027852713   -0.5724787  134.7513 0.41537538 1346p000    1 1346p000w1o0044433e008   11       1            0          0     8       0 57860.863  57863.81 57862.336    16.6533  0.11151379                                                                                                               
        17.22   56.670227 1576.1058 853.85187  213.79517    0.1787504   0.16486873  20.626024        1.0  0.8376852  0.9585855   219.6659   21.07897 2.6238942    -0.009051442  0.0036588383   213.7768  -0.0024924781      0.14639002   -1.0701376 134.75195 0.42212072 1346p000    1 1346p000w1o0024806e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.675005 0.105073884                                                                                                               
        17.23    64.36468 1548.7029  887.0003  224.68575    0.1758925   0.16282625  22.255821  0.9999999  0.8097991  0.9721493  232.28885  22.752323 2.6241317     0.011642039  0.0038880398  224.67628   -0.011230675   8.7428365e-05   -1.5585381 134.72662 0.40118942 1346p000    1 1346p000w1o0024400e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.621061  0.10789932                                                                                                               
         18.1   2.2857502 1567.3494  871.5885  482.66373   0.35716987   0.34635586   93.18207  0.9999999 0.39638144  0.7834327   489.7767  95.609375  2.870875    0.0056303144   0.007375002   482.5986    0.002674742     0.049933165    -4.351881  134.7384  0.4154324 1346p000    2 1346p000w2o0020667e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  15.790889  0.21227401                                                                                                               
         18.2   5.6761136 1566.8335  874.3597  430.73456   0.40186957    0.3770799   92.07434        1.0 0.31594855  0.7772769  434.76974   94.50169  2.869505     0.006807804   0.008233352  430.73853   -0.004540927   -0.0062695676   -4.2107334 134.73628 0.41503835 1346p000    2 1346p000w2o0033014e008    8       1            0          0     8       0 57860.863  57863.81 57862.336  15.914475  0.23572348                                                                                                               
         18.3    12.99928 1569.1007  868.1056  398.59985   0.43713495    0.4154449  93.386314        1.0  0.5902114 0.75399077  388.11398   95.77223 2.8664274    0.0032855868   0.009174438  397.12222     0.30338046      0.03115946   -4.4956136 134.74106 0.41677004 1346p000    2 1346p000w2o0033024e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  15.998657   0.2591864                                                                                                               
