         21.2   7.8631434 371.98068 1172.7522  182.32298  0.18841779  0.17468528  19.053713        1.0  0.8126578 0.71827507  178.70793 19.481472 2.6407027    0.004473686   0.003904527  182.26192   -0.028011644  -0.0068204068   -1.7034842 129.94363 57.051037 1301p575    1 1301p575w1o0037353e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.847897   0.11388094                                                                       
         21.3    8.515869 366.42578  1170.618  119.37045   0.2838391  0.25902474  18.247091  1.0000001  0.5737069 0.67892677  116.02991 18.665598 2.6450763    0.008652985  0.0057314974  119.39761   -0.005101604   -0.018722886   -2.2145104 129.94666   57.0468 1301p575    1 1301p575w1o0031332e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.307758   0.16727787                                                                       
         21.4   13.804451  373.8677 1169.3954  113.36042  0.29206187  0.27565148  18.411367        1.0 0.44649482 0.86298484  106.76608 18.842712 2.6433287   -0.008466542   0.006136352  113.53484   -0.040999338     0.07479637   -1.7030934 129.94835 57.052486 1301p575    1 1301p575w1o0005627e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.363846   0.17791477                                                                       
         21.5   16.677076  366.9025 1177.1508  89.772644   0.3784508  0.35919812  18.872217        1.0  0.6111756 0.78282773   84.78554 19.296673 2.6393633    0.011031568   0.008182172   89.77159  -0.0032546192   0.0026749955   -1.8990028 129.93748  57.04715 1301p575    1 1301p575w1o0037338e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   17.61714    0.2317004                                                                       
         21.6   22.323095 361.56882 1173.8849  177.10526  0.19403459  0.18454088  19.121815        1.0 0.82757676 0.32585102  174.28679 19.542429 2.6410117   0.0065773726  0.0040716147   177.1988   -0.034702744    0.003650497   -2.2318637  129.9421 57.043083 1301p575    1 1301p575w1o0037320e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.879421   0.11768416                                                                       
         21.7   26.987053 360.13306 1174.9489   810.5497 0.043553315 0.040368665   19.33889  0.9999999 0.84939843  0.8838556  810.52313 19.755497 2.6385639   0.0015076995  0.0008965304  810.61395   0.0036633702  -0.0033905022   -2.2619233 129.94061 57.041985 1301p575    1 1301p575w1o0005408e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  15.228051  0.025909446                                                                       
         21.8   28.091398  374.0251  1180.695  130.60089   0.2664642  0.25512233  19.348463        1.0 0.39701372  0.7856249  125.84645 19.771063  2.641682  -0.0028100014   0.005530896  130.51869    0.052347694   -0.016480519   -1.2491366 129.93248  57.05258 1301p575    1 1301p575w1o0031349e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  17.210135    0.1620439                                                                       
         21.9   28.545366  379.6668 1172.8505  95.142296   0.3669309  0.34405234  19.424358        1.0 0.48358116  0.7859458  91.034744 19.855587 2.6409254   0.0024906397  0.0076799938   95.11342   -0.033493496  -0.0048144837   -1.0966454 129.94347 57.056908 1301p575    1 1301p575w1o0031372e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  17.554066   0.22482428                                                                       
        21.10   28.684065 369.46286  1161.176  115.46644  0.28756964  0.27365163  18.226171 0.99999994  0.5117987 0.98626363  116.42549 18.633558 2.6419072  -0.0068407655    0.00589667   115.4126     0.26967543    0.066253416   -2.2465959 129.95992  57.04914 1301p575    1 1301p575w1o0005565e010   16       1            0          0    10       1 58408.547 58412.016  58410.28   17.34386   0.17282659                                                                       
        21.11    32.85684 357.70773 1174.2495   98.59126    0.346406   0.3169172  18.444368        1.0  0.6531966 0.31609097   97.69231 18.863043  2.642231   0.0001360774  0.0069186166    98.6305   -0.040430956      0.0225253   -2.3878992  129.9416 57.040134 1301p575    1 1301p575w1o0037302e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  17.515404   0.20553923                                                                       
        21.12   33.327946 367.61707 1183.6003  424.13852 0.081748195 0.076934874  19.209187        1.0  1.6309621  0.9715751  424.33542 19.642002  2.645079  -0.0041935444  0.0016625609  424.17126  -0.0036056698   0.0019174129    -1.553201 129.92842  57.04768 1301p575    1 1301p575w1o0005524e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  15.931231  0.049206562                                                                       
        21.13    34.89409 372.90137 1183.7919  396.62347   0.0880817  0.08262726  19.298847        1.0  0.7520052  0.9325452  395.47827  19.72535 2.6402369   -0.002137065   0.001808639  396.67517   -0.012985442   -0.021633353   -1.2399237 129.92813 57.051716 1301p575    1 1301p575w1o0005607e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.004053  0.052871376                                                                       
        21.14   38.432808  383.2736 1170.2732  353.83215  0.10141863 0.095905736  19.938528        1.0 0.65697557  0.7072252  341.49548 20.364424 2.6424978   0.0010888577  0.0020870692  353.47552    -0.07693008   -0.065882795   -0.9512917 129.94707  57.05967 1301p575    1 1301p575w1o0037394e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.128006   0.06124641                                                                       
        21.15     40.4733  384.0722 1172.0658  368.69644  0.09808607  0.09089136  19.748592        1.0  1.0255721 0.71656454  360.54187 20.166864 2.6383832   0.0011651516  0.0019885937  368.54193    0.008389993    0.082136184   -0.8194711 129.94455 57.060276 1301p575    1 1301p575w1o0037397e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.083328   0.05821132                                                                       
        21.16   43.111084 358.90417 1159.9255  80.686554   0.4103151   0.3820304  18.467884 0.99999994 0.50009924 0.93035156   82.07435   18.8926 2.6385326   0.0058746934   0.008568132   80.67501    -0.03198262   0.0030307441   -2.7107782  129.9617  57.04108 1301p575    1 1301p575w1o0043142e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  17.732998   0.25298926                                                                       
        21.17   43.673435 374.30072 1186.7007  110.11529  0.30887687  0.29755247  18.920065  0.9999999 0.57818335  0.7119876  110.06608 19.345407 2.6431394   -0.009149194  0.0065139187  110.14913    0.080261454   -0.119171366   -1.1886418 129.92404 57.052776 1301p575    1 1301p575w1o0031350e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   17.39538    0.1884208                                                                       
        21.18    46.40922 353.18542 1166.7894  147.57867  0.22618812  0.21599758  18.543013        1.0  0.6455053  0.9286368  154.80112 18.956116  2.640777  -0.0009915829  0.0046192845  147.54875   -0.019999573    0.015798716   -2.9327855 129.95209 57.036697 1301p575    1 1301p575w1o0005309e010   15       1            0          0    10       1 58408.547 58412.016  58410.28   17.07744   0.13714574                                                                       
        21.19     47.3204  386.5512 1170.8152   98.63152  0.35829028  0.34114733   19.64571  0.9999999  0.5484501 0.50248337    88.0378 20.075294 2.6420043    0.012296557   0.007715101   98.73039     0.19379945    0.025189288    -0.611201  129.9463 57.062172 1301p575    1 1301p575w1o0043170e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  17.514961   0.21919012                                                                       
        21.20   47.464756  374.7673 1155.2145  121.49184  0.27485874  0.25758633  18.445572  1.0000002 0.37308708  0.9640698  118.23964 18.870686 2.6411867  -0.0004937649  0.0055955886  121.48176   -0.014203764    -0.00521979   -1.5464827 129.96826 57.053204 1301p575    1 1301p575w1o0005646e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  17.288631   0.16612697                                                                       
        21.21   58.653976 352.66632 1184.8837   2192.531 0.016637804 0.015351305  20.350054        1.0  2.2184505  0.9971647  2195.2422 20.781858  2.640516 -0.00045013428 0.00035051128  2192.3645   -0.011422762  -0.0057960465   -2.0262394  129.9267 57.036255 1301p575    1 1301p575w1o0005310e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  14.147635   0.01007761                                                                       
         22.1   1.1891826 369.78412 1171.5187   598.0386  0.25699866  0.23986627    79.9809  0.9999999 0.45039973 0.99721926  616.65155  82.22225  2.880141   0.0005134344   0.005013997   598.0015  -0.0071992474   -0.010266006   -3.5782528 129.94539 57.049362 1301p575    2 1301p575w2o0004502e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  15.558177   0.14608006                                                                       
         22.2   27.162527  360.0693 1174.9601  1149.5416  0.14112605 0.124109365   82.56055        1.0  0.5258571  0.9976682  1144.7778  84.79328 2.8758335   0.0025324821   0.002748486  1149.5328  -0.0005072556   -0.000923355    -4.131522  129.9406 57.041935 1301p575    2 1301p575w2o0004386e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  14.848688  0.078112505                                                                       
