         20.8    39.66029 1676.7559  943.4499   473.5069  0.35854954   0.3294028   85.79742        1.0  0.3515695 0.75361156  447.91678   88.13236 2.8768663    0.008861423   0.006815074  473.54575    0.005397546      0.02530352     -2.9166167  128.8965 32.302315 1288p318    2 1288p318w2o0034270e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.811685  0.19892721                                                                       
         20.9   40.749954 1688.9519  961.7442   367.9792  0.47591284  0.44498587  90.363754  0.9999999 0.33576846 0.93152624  367.86218   92.79991 2.8743463   0.0066590905   0.009316449  368.03668   0.0032656984    -0.009564829     -2.6650414 128.87997 32.311638 1288p318    2 1288p318w2o0019749e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.085442  0.27218372                                                                       
        20.10    43.09996 1679.9292  942.9521   577.9258  0.29799214  0.27354085  88.388725        1.0 0.33269286  0.8499865   558.8822   90.78713 2.8725338   0.0024237037  0.0058928216   577.7132   -0.011017275     -0.03146473     -2.6108332 128.89696 32.304737 1288p318    2 1288p318w2o0019635e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   15.59532  0.16736713                                                                       
        20.11   43.818043 1661.7028  966.9587   457.6525  0.37975964   0.3607368  90.101265        1.0 0.48299953  0.9858201  431.66745   92.46241 2.8734813    0.005559802  0.0075527146    457.812    0.034210138      -0.0205638     -1.7371734 128.87526  32.29083 1288p318    2 1288p318w2o0019445e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   15.84866  0.21658437                                                                       
        20.12   45.988537 1688.3699  948.1046    494.683   0.3639618  0.34051734   93.58176        1.0 0.55254805 0.68008435    516.174  95.951904 2.8741343   0.0010890365  0.0072908592  495.01993      0.0978575     -0.10445844     -3.1666396  128.8923 32.311188 1288p318    2 1288p318w2o0029082e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.764182  0.20789853                                                                       
        20.13    46.95432 1690.2323  950.6546  1297.6653  0.13848042  0.13110489   93.67966        1.0 0.30686074 0.87587315  1311.7863  96.052315 2.8760374  0.00078999996  0.0027082572  1297.7375   0.0033666706   -0.0048796735     -3.1559126    128.89  32.31261 1288p318    2 1288p318w2o0019761e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  14.717093 0.078516915                                                                       
        20.14    47.93257  1658.783  950.5921  212.69577   0.7884017   0.7320899  86.172844 0.99999994  0.7719224  0.9211356  229.72748   88.50959 2.8765006   -0.008447051   0.015473077  212.69995      -1.280731     -0.93065214       -3.80815 128.89005  32.28859 1288p318    2 1288p318w2o0034225e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.680603  0.46663886                                                                       
        20.15   47.972164 1665.7969  942.7144  334.93518  0.50150555   0.4719274   86.51837        1.0  1.0498849 0.61944914  311.03427   88.81911 2.8752315   0.0047753453   0.009640352  334.97705  -0.0046602893    -0.009313016     -4.0378222 128.89716 32.293945 1288p318    2 1288p318w2o0034244e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.187597  0.28696093                                                                       
        20.16    49.95197 1674.4124  975.8864  329.59454   0.5320758  0.50037503    89.2736 0.99999994 0.56741583 0.98182386  321.26318   91.67002  2.874338    0.011581004   0.010522795  329.69232    0.022982266    -0.008981459     -2.7393672 128.86719 32.300537 1288p318    2 1288p318w2o0019580e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.20505   0.3016071                                                                       
        20.17   51.092052 1660.3374  945.9226  256.83105   0.6655356   0.6213824   86.66023        1.0 0.46576375 0.88605726  260.64166   88.89386 2.8738225   -0.007827878   0.013037507  258.87363    -0.39578578    -0.039962895     -4.5994587 128.89426 32.289776 1288p318    2 1288p318w2o0034233e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.475882  0.38128826                                                                       
        20.18   56.208424 1665.5543  939.4377  1798.8602  0.09431824  0.09074157   91.03222        1.0 0.50454265  0.9751404  1763.7074   93.45295  2.877627  -0.0019497871  0.0019237744  1799.2838   -0.010823186     0.008977458     -3.2979774 128.90013 32.293755 1288p318    2 1288p318w2o0019484e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  14.362507   0.0549912                                                                       
        20.19    57.96923 1656.2313  967.9089  260.44278  0.64638627   0.5969605   86.96323        1.0 0.22679648  0.9585487  240.12889   89.41286  2.873373  -0.0090305805   0.013035101  260.46533   -0.009057566    -0.009925971     -1.6569362 128.87439 32.286648 1288p318    2 1288p318w2o0019369e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.46072   0.3769863                                                                       
        20.20    60.53825  1691.292  972.1801  304.60672  0.56673294  0.53801155   88.84149  1.0000001 0.39933378 0.92571425  288.42215    91.2348 2.8744614   0.0012513995   0.010836688   304.6625   0.0048836265    -0.012956503     -3.2183113 128.87054  32.31343 1288p318    2 1288p318w2o0019773e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.290651  0.32613266                                                                       
        20.21   65.964615 1659.7305  976.4771    325.832   0.5270088  0.48667848   87.58824 0.99999994 0.34000853  0.9848491  306.19547   89.98956 2.8770728  -0.0072957277   0.010136722  325.66858   -0.010172394     0.031969126     -1.0863464 128.86665  32.28932 1288p318    2 1288p318w2o0019416e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.217516  0.29921272                                                                       
         21.1    1.031601 1674.8677  958.0531  305.75882  0.12441139  0.11767019  20.863333  0.9999999  0.5450738  0.7524292  305.55475  21.340218 2.6411717  -0.0005375147  0.0025249727  305.73697   -0.033016007    -0.088490166     -1.5223451  128.8833  32.30088 1288p318    1 1288p318w1o0022424e010   15       1            0          0    10       1  58415.49 58422.816 58419.152  16.286552 0.074200116                                                                       
         21.2    4.393972 1674.5227  956.1342  182.16438  0.20928137  0.19739334   20.87996 0.99999994 0.41325492  0.5970829  181.63876  21.359514 2.6439314   0.0036131144   0.004192267  182.10788   -0.065296814      0.06656531     -1.3988645 128.88504 32.300613 1288p318    1 1288p318w1o0036714e010   14       1            0          0    10       1  58415.49 58422.816 58419.152   16.84884  0.12499808                                                                       
         21.3   7.9137015 1674.0236  960.5234  146.99945  0.25546896  0.24403869  20.976593 0.99999994  0.4902912  0.7162744  144.80606  21.472885 2.6459339  -0.0079423785   0.005353789  147.33409     0.02285922     -0.18270923     -1.6369579 128.88107 32.300236 1288p318    1 1288p318w1o0036715e010   14       1            0          0    10       1  58415.49 58422.816 58419.152   17.08171  0.15599753                                                                       
         21.4   10.541344 1678.4028  958.6723  141.91391  0.26776776  0.25669745  20.938904 0.99999994 0.89560777  0.7666805  148.10228  21.418287  2.646696   0.0016384125   0.005370911  141.99193    0.006423926    -0.028069157     -1.7703904 128.88275  32.30358 1288p318    1 1288p318w1o0031411e010   15       1            0          0    10       1  58415.49 58422.816 58419.152  17.119938  0.16137452                                                                       
         21.5   23.855057 1671.3723 949.70746  200.19995  0.19172418   0.1809292  21.277557  1.0000001  1.2577225  0.8733673  203.59811  21.774334 2.6459904  -6.836653e-05  0.0039088693  200.21213    0.010070316    -0.012063533     -0.9331303 128.89085 32.298206 1288p318    1 1288p318w1o0031395e010   14       1            0          0    10       1  58415.49 58422.816 58419.152   16.74634  0.11583116                                                                       
         21.6   25.587936  1683.849  959.3597   551.6019  0.06954163  0.06639445  21.552374 0.99999994  1.4793558 0.98341805  555.14264  22.048843 2.6454399   -0.001865983   0.001447359   551.6044   0.0011554074   -0.0022093016     -1.6637253 128.88213  32.30774 1288p318    1 1288p318w1o0022546e010   14       1            0          0    10       1  58415.49 58422.816 58419.152  15.645936  0.04244384                                                                       
         21.7   26.436829 1675.9207 948.18896  947.06537  0.04173756 0.038588848  21.950195        1.0  1.4295217   0.968413   952.6843  22.450163 2.6424046   0.0020831823  0.0008841374    947.084   -0.005180112    0.0022184057     -0.9202588 128.89223 32.301678 1288p318    1 1288p318w1o0022434e010   14       1            0          0    10       1  58415.49 58422.816 58419.152  15.059051 0.025168685                                                                       
