        17.22   56.803257 478.12415 759.45337  97.959274  0.37482885   0.3385882  19.432875        1.0 0.94990623  0.1895214  110.27227  19.854649  2.642262     0.005982518   0.007320148    98.1469    -0.18613845     0.12151458    -0.5684834 163.93094 46.530804 1636p469    1 1636p469w1o0036327e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.522387  0.21827923                                                                       
        17.23    58.50315  504.1602 792.27924   140.9638  0.23905805  0.22614521  18.794106  1.0000001  0.4080235  0.9133146  139.13715  19.220098 2.6402192    0.0030879378  0.0049055787  140.94853   0.0052860933    0.008403117   -0.29489005 163.89458 46.550777 1636p469    1 1636p469w1o0007745e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.127232  0.14562355                                                                       
        17.24    63.78212 474.24243   792.901 118.229164  0.28093803  0.25982818  18.067347  1.0000001  0.5352489 0.56579524  111.16884  18.472994 2.6380503     0.002065003  0.0056425636   118.2274    0.009844618 -0.00030587026   -0.24102375 163.89378 46.527927 1636p469    1 1636p469w1o0036319e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.318188  0.16722816                                                                       
        17.25    67.37108 508.69366  759.9833  133.35432   0.2617165  0.24842569  19.258314  1.0000001  1.0980769 0.98574877  126.19462  19.687262  2.638065      0.01395154  0.0057758456  133.37148   -0.012149445  -0.0053868927   -0.39615676 163.93048 46.554157 1636p469    1 1636p469w1o0007819e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.187483  0.15790007                                                                       
        17.26    68.71987 506.93536  794.7871   183.3773  0.18629088  0.17365435  18.650192        1.0  0.4461745  0.9344996  179.83655  19.069914   2.63857   -0.0006366968  0.0038034623  183.39635   0.0010202479   -0.011064118   -0.19751385 163.89182 46.552906 1636p469    1 1636p469w1o0007786e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.841637  0.11080675                                                                       
         18.1  0.75933456  490.2262   775.881   573.3568   0.2690769  0.25409174   80.64991        1.0   0.450563 0.93053836  569.28687  82.813225  2.887317    0.0029277802   0.005558623   573.3783    0.009700582  -0.0016399503     2.5313184 163.91275 46.540092 1636p469    2 1636p469w2o0006478e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.603937  0.15374194                                                                       
         18.2   10.520412 487.88504   779.129  384.17728   0.3977489  0.36233506   78.83109        1.0 0.63289523  0.8390401   386.2784   80.96891 2.8868437     0.001965046   0.007838021      384.1    0.009807466     0.02174595     2.1900146 163.90913 46.538315 1636p469    2 1636p469w2o0027300e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.038671   0.2259954                                                                       
         18.3   15.535535  488.7285    770.72   539.9927  0.27929693   0.2676073   79.69745 0.99999994 0.93932694 0.96624094    533.656   81.88999  2.889236    -0.004750848   0.005597148   542.0066     0.10222346      0.1191857      2.871151 163.91847 46.538937 1636p469    2 1636p469w2o0006458e008   11       1            0          0     8       0  57867.42 57877.504  57872.46   15.66903  0.16142263                                                                       
         18.4   18.772234   488.852  782.8247  486.96365  0.31046915  0.28744158   78.19957        1.0  0.4939752  0.9321446  492.42657  80.327965 2.8873997     0.009969413   0.006346633  486.97803  -0.0014884335   -0.009902643     1.9238816 163.90503 46.539062 1636p469    2 1636p469w2o0006459e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.781259  0.17587642                                                                       
         18.5   34.739388  488.1924 788.60876  225.90117  0.66928536  0.63340175   78.62426        1.0  0.6044011 0.95796835  234.74875  80.705025 2.8898664   -0.0014061332   0.013091151  225.68422     0.09957304     -0.3567094     1.8547156  163.8986 46.538574 1636p469    2 1636p469w2o0033979e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.615204  0.39436108                                                                       
         18.6    35.30427 503.03162   774.608  237.95091  0.63541657   0.5960912   78.03468  0.9999999 0.87793267  0.9800286  248.67953   80.14439 2.8892996    -0.023136735   0.014406275  239.29153     -0.7167382     -0.8268068      3.347928 163.91422  46.54987 1636p469    2 1636p469w2o0006646e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.55878  0.36971843                                                                       
         18.7   35.309273 478.86868  770.2749  230.60944   0.6757996   0.6254183  79.331024        1.0  0.3588248  0.7268952  235.39813   81.44483 2.8884258     0.007019222   0.013192428   230.6354   -0.035216678    -0.02248902     1.2254109 163.91893 46.531403 1636p469    2 1636p469w2o0027268e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.592808  0.38937664                                                                       
         18.8    40.29294 475.92053  773.2629  220.55907   0.6817005   0.6429319   78.24484  1.0000001 0.91686964  0.8838205   195.4854   80.39589 2.8881066   -0.0041013956   0.013613912  220.31192    0.061464176     0.05705032     0.6994402 163.91559  46.52916 1636p469    2 1636p469w2o0027262e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.641188  0.40267244                                                                       
         18.9   40.545246  489.7574  761.4158  1112.2882   0.1423195  0.13322982   81.16151 0.99999994 0.40447423 0.99573433  1091.2522   83.32067 2.8903217    0.0045826435   0.002761138  1112.2946  -0.0049890424    0.009249316     2.9816623  163.9288 46.539696 1636p469    2 1636p469w2o0006477e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  14.884457 0.079365104                                                                       
        18.10    42.15793 477.63898 767.48486   460.6316  0.34010062  0.31696987   80.80904  1.0000001 0.34379807 0.89612335   460.1525   82.96805  2.891226    0.0032191277  0.0066174115   460.5933   -0.006865349  -0.0049140095      1.008587 163.92201 46.530457 1636p469    2 1636p469w2o0006326e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.841616  0.19246258                                                                       
        18.11    51.84226 509.04752   778.004  235.94214  0.65177476   0.5952008     77.659        1.0  0.4927628  0.9671628  232.50592   79.76805 2.8861067    -0.014914453   0.013588727  235.95125       0.757515     -0.1915263      2.541872 163.91046 46.554474 1636p469    2 1636p469w2o0027358e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.567986  0.37117872                                                                       
        18.12    53.68843 471.82733  769.7886  251.14453  0.59477025  0.55906606   77.47116        1.0  0.8971139  0.9299795   248.0238  79.623055 2.8878992   -0.0032197833   0.011690632  252.84912   -0.080155455    -0.58783126    -0.1693346 163.91943 46.526024 1636p469    2 1636p469w2o0027237e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.50019  0.34619382                                                                       
        18.13    55.22619 480.15652  758.8089  1315.8947  0.12059931  0.11247592   83.59912  0.9999999 0.43257284 0.99298567  1287.7102   85.84679  2.887598    0.0020449758  0.0024213276   1315.981   0.0057211015   -0.004231465      1.334814 163.93166 46.532356 1636p469    2 1636p469w2o0006355e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  14.701947  0.06907012                                                                       
        18.14   55.449978 475.19736  762.7732   241.8944   0.6446182   0.5965833  80.249695        1.0 0.60860217  0.8703463  239.08243   82.43496 2.8881986   5.2511692e-05   0.012577844   241.8963   0.0077962545   -0.005145822    0.26202887 163.92725  46.52858 1636p469    2 1636p469w2o0027259e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.540936   0.3743609                                                                       
        18.15   55.591587 509.18237  768.9661  480.87003  0.32453004   0.2956167   79.88501 0.99999994 0.44972554 0.99056065   496.6586   82.02904 2.8866441   0.00020521879  0.0063495496   480.9176   -0.016802609   -0.005949494      3.660089  163.9205 46.554554 1636p469    2 1636p469w2o0006726e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   15.79493  0.18205626                                                                       
