        20.11   53.693977 1494.6736 1750.9468  348.18918    0.5545618   0.53324777   98.73962 0.99999994  0.3447555 0.99184173  317.85995  101.30698 2.8771834    -0.009651542   0.010908466  348.10815    0.009545051    0.025968574   -2.8447754  126.54487 24.589798 1271p242    2 1271p242w2o0016897e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.145462    0.3165695                                                                       
        20.12    55.84762 1519.7604 1747.9113  289.02325     0.663358    0.6219425  97.914215  1.0000001 0.43023503 0.81929404  290.95212  100.54682 2.8769233     0.002307117   0.012905999   289.0441  -0.0054221973    0.010572229    -2.813188 126.547325 24.608969 1271p242    2 1271p242w2o0032783e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.347668   0.38294944                                                                       
         21.1   0.4731458 1508.2928 1764.8438   283.8118   0.14037795   0.13598166  22.161493 0.99999994  1.0529747  0.9070624  275.73904  22.648346 2.6288385    0.0025430322  0.0028915545  283.81256    0.008297725   0.0004883161    -1.097248  126.53314 24.600153 1271p242    1 1271p242w1o0021290e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.367424   0.08495286                                                                       
         21.2   10.325136 1505.4473 1767.0322   371.6105   0.11134261   0.10343616  22.963793 0.99999994 0.78995657  0.9430656  371.25827  23.461153 2.6285799     0.005016625   0.002346423  371.69305    0.011837676    0.005880708   -1.0534421  126.53131 24.597971 1271p242    1 1271p242w1o0021259e010   11       1            0          0    10       0   58209.0 58211.816  58210.41   16.07478   0.06717906                                                                       
         21.3   15.631643 1513.9537 1763.3453   285.8159   0.14037846   0.13266443  22.349691 0.99999994  0.5613323   0.969115   267.0886  22.857964 2.6304028    0.0046414733  0.0029477598  285.84146  -0.0045300038    0.013012079   -0.8890133  126.53438  24.60448 1271p242    1 1271p242w1o0021368e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.359783   0.08507407                                                                       
         21.4   29.286594  1500.198 1758.0532  164.09517   0.24155574   0.22674188  21.822836  1.0000001 0.41005796 0.93875843  170.58499  22.315434 2.6270669    0.0010128021  0.0049371663  164.07516   -0.008211161      0.0120141   -2.0790207  126.53887 24.593992 1271p242    1 1271p242w1o0021196e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.962261   0.14525121                                                                       
         21.5   30.640776  1506.352 1753.8392  1320.0961   0.03130428  0.029671498   23.18237        1.0 0.42113426  0.9740915  1316.7769  23.681786 2.6293242   0.00021094084 0.00065370067  1320.2921    0.010833976  -0.0009991962   -1.7725451  126.54239 24.598707 1271p242    1 1271p242w1o0021269e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  14.698486   0.01906871                                                                       
         21.6   31.449295 1509.9983 1753.4502    457.428   0.08905756  0.083806254  23.007566  0.9999999  1.5053549  0.7990354  450.81396   23.52724  2.631457      0.00732702  0.0019059693  457.35645  -0.0066233925    0.016377335   -1.4132911  126.54271 24.601494 1271p242    1 1271p242w1o0032974e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  15.849194  0.054656137                                                                       
         21.7   37.002747 1513.5073 1752.3109  116.34701   0.34939447    0.3251599  22.100204  0.9999999  0.7400833   0.206687 111.254814  22.596066  2.632316     0.007679701  0.0070179603 116.447525    0.043749176     0.06866146   -1.0410842  126.54365 24.604177 1271p242    1 1271p242w1o0039257e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.335611   0.20877196                                                                       
         21.8   37.262917 1515.8296 1753.4147    158.786   0.25941694   0.25063068  22.820688        1.0 0.40641296 0.17343375   148.8506  23.304464 2.6318245    -0.001444757  0.0051688696  158.62157    -0.03766642   -0.002673413   -0.8509224  126.54272 24.605947 1271p242    1 1271p242w1o0039267e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.997969   0.15712969                                                                       
         21.9   40.057915 1504.2385 1778.7275  124.68244   0.32464832    0.3036135  22.128452        1.0  0.9472625 0.52380973  130.09348  22.622751 2.6303072    0.0018445253  0.0065421187  124.61058     0.14359501    -0.14059319    0.0771599  126.52149 24.597008 1271p242    1 1271p242w1o0039224e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.260487    0.1947572                                                                       
        21.10    40.55459 1517.5073 1776.4264  102.18745    0.3928827    0.3746465  22.518194  0.9999999  0.5592373 0.73949283 101.554344  23.030567  2.633789   -0.0047230124   0.008184533  102.11588    0.046810403     0.06453715   -0.5533643  126.52338 24.607151 1271p242    1 1271p242w1o0041941e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.476505   0.24324422                                                                       
        21.11   41.125057 1510.0924 1779.6493   7523.215  0.006026526 0.0057386067  27.599934        1.0  1.5528469  0.9990793    7532.91  28.146416 2.6305075   -4.887581e-06 0.00014998377    7522.44    0.002517661   -0.007681763  -0.25683752   126.5207 24.601475 1271p242    1 1271p242w1o0021321e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  12.808991  0.003983212                                                                       
        21.12   41.661648 1516.0057 1751.6481  1710.9697  0.025186175  0.023739863  24.196886        1.0  0.5491152 0.89600325  1703.3579  24.693676 2.6304505   0.00036871433 0.00053051644  1711.1083  -0.0017102964   -0.005567678   -0.8503897   126.5442 24.606089 1271p242    1 1271p242w1o0021399e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  14.416894  0.015355737                                                                       
        21.13   42.496254 1520.8003 1774.0795   93.37776   0.44828036   0.41517562  22.954351        1.0   0.577891  0.9027326   84.38973  23.444815 2.6272564     0.012648046   0.009786611   93.43135    0.112348154    -0.05875255    -0.603539  126.52534 24.609674 1271p242    1 1271p242w1o0042586e010   11       1            0          0    10       0   58209.0 58211.816  58210.41   17.57439   0.27247822                                                                       
        21.14   43.843163 1496.0593 1774.8124   798.3902  0.051618595  0.047542226  22.560509        1.0  1.0263991  0.9924851  787.26605  23.054296 2.6278312    0.0037673712  0.0010689299   798.3967   0.0008797074  -0.0039913803  -0.32638654  126.52481 24.590775 1271p242    1 1271p242w1o0021143e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.244462  0.030688327                                                                       
        21.15   44.009304  1517.915 1751.8741  150.92082   0.28290543   0.26858857   23.99105  1.0000001  1.1521944  0.1632011  142.55984  24.485975 2.6270542     0.010601759  0.0062376456   151.4709     0.07370013    -0.22120373   -0.6596953    126.544 24.607546 1271p242    1 1271p242w1o0039275e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  17.053127   0.17406972                                                                       
        21.16    44.39566 1514.3975 1749.7714  158.09535    0.2587965   0.24288833  22.422686  1.0000001  0.5275313  0.2617443  156.59586   22.91352 2.6306632    0.0054958463   0.005265269  158.35155    0.055912215  -0.0082004545   -1.0464952 126.545784 24.604866 1271p242    1 1271p242w1o0039256e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.002703   0.15503529                                                                       
        21.17     48.1302 1500.6875  1780.469  126.89652    0.3182388   0.29979044  22.010075  1.0000001  0.5080165  0.7811521  130.89046  22.501806  2.633245   -0.0036030412  0.0062521026 126.853516    0.019477505    0.021658244   0.14222261  126.52004  24.59429 1271p242    1 1271p242w1o0021208e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.241375   0.19024323                                                                       
        21.18   53.373585 1521.4038 1750.3243 127.490295    0.3100641    0.2938075  21.693527        1.0 0.40688568 0.63966316 121.829285   22.19064 2.6322982   -0.0025911927     0.0061298  127.54383     0.10179679    -0.13957696  -0.35639736  126.54529 24.610216 1271p242    1 1271p242w1o0039278e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.236307   0.18656166                                                                       
        21.19    56.40892  1524.127 1751.5477  189.45114   0.21152304   0.20013928  22.355362 0.99999994 0.31359679 0.77518034  184.84325   22.86225  2.631833  -0.00074994564   0.004339243   189.4059   -0.013447423   -0.033007152  -0.44842932  126.54425 24.612291 1271p242    1 1271p242w1o0021498e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.806257   0.12871726                                                                       
