         23.3   22.428047  1884.441   1161.17  164.51013   0.2539512  0.24054383  22.657951 0.99999994 0.67350423 0.97012264  161.92613  23.166786 2.6517813   -0.004341483  0.0050616637  164.44919    -0.05837834   -0.018285021   -0.9115816 169.30724 0.65763336 1694p000    1 1694p000w1o0024517e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.959518  0.15049477                                                                       
         23.4   27.092052 1886.9185 1144.4707   169.6289  0.24726598  0.23336546  23.521725 0.99999994 0.69253904  0.8047912  171.36606  24.052095 2.6537297  0.00042814016   0.005050826  169.63922   0.0058940714   0.0006628615   -0.3019168 169.31999  0.6595258 1694p000    1 1694p000w1o0030777e011    8       1            0          0    11       0  58255.07 58258.016 58256.543   16.92625  0.15153073                                                                       
         23.5   27.545555 1892.9133 1145.1166   539.2843  0.07844107  0.07291535  23.325241        1.0  0.5714619 0.98580587   539.9532   23.84301 2.6490438   0.0023415685   0.001619511  539.29144   -0.003115031   0.0041951174  -0.41452315  169.3195  0.6641046 1694p000    1 1694p000w1o0024648e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.670456 0.046989843                                                                       
         23.6   34.293762 1884.0311 1142.5812  244.63837   0.1694985  0.15821938  22.610456        1.0 0.88084614   0.895934  245.95554  23.126192 2.6532965    0.007640481  0.0034108185  244.61183  -0.0027760665  -0.0096201375  -0.22031537 169.32144  0.6573205 1694p000    1 1694p000w1o0024516e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.528688  0.10063527                                                                       
         23.7   37.024643 1888.4922 1140.7092  212.53392   0.1964955  0.18345015  23.147383        1.0  1.2225866  0.9124239  211.79646  23.672115 2.6538417  -0.0025521517  0.0040394366    212.463    -0.04516163    -0.07131187  -0.27425218 169.32288  0.6607278 1694p000    1 1694p000w1o0024583e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.681429  0.11872004                                                                       
         23.8   39.758812 1893.0679 1167.9347  235.55412   0.1804429  0.16863851  23.768986  0.9999999  0.5138249 0.88789994  234.02098  24.305502 2.6485286    0.006709397  0.0038858054  235.54205   0.0015693207  -0.0016975758   -1.0061485 169.30208 0.66422224 1694p000    1 1694p000w1o0030792e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  16.569773  0.10993219                                                                       
         23.9    41.50515 1873.7832 1156.8861   99.48964   0.4196515   0.3767362  22.215717        1.0 0.69793487 0.99265957   98.31349  22.719158 2.6497405    0.000684917   0.008219753   99.16968    -0.16866441     0.13895679   -0.5087011 169.31052  0.6494931 1694p000    1 1694p000w1o0030744e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  17.505556  0.24659587                                                                       
        23.10    41.71004  1878.162 1143.1969  219.37253   0.1903324  0.17694817  22.963125        1.0  0.8574782 0.96942437   218.1701  23.483768 2.6505103  -0.0048941374    0.00391154   219.3824   0.0030839609  -0.0023877444  -0.12843496 169.32097  0.6528377 1694p000    1 1694p000w1o0024428e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.647045  0.11406877                                                                       
        23.11   44.568295 1900.5836 1165.1218  124.93168  0.34532025  0.32031074  23.509739        1.0 0.77094334  0.9316537  122.73699  24.023512 2.6510699   0.0007337332  0.0070623187  125.18293    -0.28717265     0.21887688   -0.8014903 169.30421 0.66996276 1694p000    1 1694p000w1o0024739e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  17.258318    0.206779                                                                       
        23.12    48.99908 1894.1599 1171.1132  332.94824  0.12762262   0.1192702  23.203005        1.0 0.90818405  0.9230919  331.99243  23.719997 2.6493595    0.003716886   0.002581022  332.91068     0.01036852   0.0108222775   -1.0744394 169.29965  0.6650563 1694p000    1 1694p000w1o0024665e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.194057  0.07578728                                                                       
        23.13   50.797375 1877.9318 1169.2316  146.12657    0.283781   0.2536063  21.835722 0.99999994 0.45471373  0.9813646  146.00104  22.334959 2.6506548   0.0032151937   0.005506997   146.1257  -0.0010812512    0.005286759   -1.0681556 169.30109  0.6526615 1694p000    1 1694p000w1o0024429e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  17.088177  0.16346581                                                                       
        23.14   54.454285 1901.6709 1169.0785  165.73964  0.25262547   0.2369061  23.083206  1.0000001  1.1124424  0.9531609  167.46394   23.60618 2.6501944  -0.0009226203  0.0051542134  165.71205     0.14568967    0.058961183  -0.89603025  169.3012  0.6707931 1694p000    1 1694p000w1o0024765e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.951433  0.15220398                                                                       
        23.15     56.3807 1904.4661 1141.1458  121.29226  0.33110178  0.32352477   22.36347        1.0  0.5928527 0.99814785 117.202896  22.862465  2.651498    0.002581954  0.0068314807 121.103485    -0.07109015     0.05762203  -0.57205063 169.32254  0.6729284 1694p000    1 1694p000w1o0024795e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  17.290417  0.20250034                                                                       
         24.1   1.7110945 1888.5863 1153.5524  921.27563  0.20661257  0.19105063   98.55221        1.0  0.8899808   0.873089   912.8937  101.26553  2.897661   0.0012963414  0.0040685935  921.08405   0.0026114509   -0.016698249   -2.4599707 169.31306  0.6607995 1694p000    2 1694p000w2o0021788e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  15.089026  0.11659122                                                                       
         24.2    4.791657 1888.6865 1155.9147  466.24234  0.40793103  0.37702197    95.8404        1.0  0.5732926 0.64514613  477.20535  98.417465  2.894053   0.0009123087  0.0077066123  466.44235     -0.0403253    0.009832638   -2.7524476 169.31125  0.6608761 1694p000    2 1694p000w2o0033791e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.828471  0.22640876                                                                       
         24.3   23.906898 1883.1422 1147.4312   315.7742   0.6008743  0.58301914   98.57823        1.0  0.6324126  0.9450722  312.23315 101.183495 2.8963242   0.0028536916   0.011598698  315.73975   0.0065587014    0.004752642    -1.838831 169.31773  0.6566414 1694p000    2 1694p000w2o0021704e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.251558  0.35064766                                                                       
         24.4   27.255377 1892.7386 1145.1519    620.573   0.3014785   0.2793148  95.928696  1.0000001  0.5434714 0.98184925   614.5949   98.48647 2.8942683  0.00032764673  0.0058364836   620.5999    0.006371422  -0.0018510681  -0.92317206 169.31947  0.6639711 1694p000    2 1694p000w2o0021831e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.518018  0.16919035                                                                       
         24.5   33.585423 1884.5671 1142.6554  346.05365   0.5383355  0.49786672  94.297264  1.0000001 0.28112063 0.90096986  340.00256   96.89083 2.8970027   0.0059852004   0.010219828  346.08105   -0.006239936    -0.01048941   -1.0243006 169.32138 0.65772986 1694p000    2 1694p000w2o0021733e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.152142  0.30352303                                                                       
         24.6    37.14857 1901.2802  1149.424  337.72018  0.54511017   0.5017632   93.37334 0.99999994 0.46162888  0.9897245  350.14737   95.96382 2.8969717   -0.014480829   0.011089222  336.22577     0.13081892    -0.11470181  -0.99492824 169.31621   0.670495 1694p000    2 1694p000w2o0021913e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.178608  0.30820593                                                                       
         24.7   37.663177 1888.0212 1140.4899   344.8765   0.5507814  0.51018554  100.13064        1.0 0.43311548  0.9050063  336.23608 102.862854 2.8961918    0.009055376   0.011517789  344.79367   0.0027500542    0.008708775  -0.70350224 169.32304 0.66036814 1694p000    2 1694p000w2o0029403e011    8       1            0          0    11       0  58255.07 58258.016 58256.543  16.155842  0.32456455                                                                       
         24.8   38.828598 1893.2977 1167.5006     365.07   0.5202132   0.4972587    97.8269        1.0  0.3678199 0.90002424  375.87292  100.44605 2.8972688  -0.0071277022   0.010101858    365.722      0.1508743      0.1421031    -3.584029  169.3024  0.6643978 1694p000    2 1694p000w2o0021832e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.094059   0.2982222                                                                       
         24.9    48.64562 1902.0674 1165.6829  289.47437  0.66339844   0.6199238   97.73905        1.0   0.636186  0.9894451  289.57217  100.30802 2.8951764    0.004775882  0.0127785355   289.1673    0.009772184    -0.05109219   -2.7025588 169.30379   0.671096 1694p000    2 1694p000w2o0029439e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.345974  0.38156033                                                                       
