         20.5    21.17124 1464.1506 1498.0452  253.69873   0.7323992   0.6779845  95.994385 0.99999994  1.1933293 0.70937085  291.42996  98.593956 2.8918178   -0.013801515   0.015264018   258.3304     0.29763144      1.0905491   -3.9807794  173.5329  -7.235472 1738m076    2 1738m076w2o0034544e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.489204   0.43230426                                                                       
         20.6   23.133257 1466.9526 1494.8658  337.39462   0.5367738   0.5121823   95.45217        1.0 0.57662725  0.7470278  369.60077   98.06419  2.891967    0.007160306     0.0107845  336.55188    -0.12854147    0.023213781   -3.9475095 173.53535 -7.2333336 1738m076    2 1738m076w2o0029107e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  16.179655    0.3157777                                                                       
         20.7   27.353539 1463.2653 1483.4658   463.6704  0.38980168  0.36679587   93.29323  0.9999999 0.60713625 0.98439354  476.23636   95.88292  2.895633    0.002928555   0.007496562  463.67944   0.0016528002    0.009600361   -2.7101161 173.54413 -7.2361574 1738m076    2 1738m076w2o0017447e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  15.834476   0.22147824                                                                       
         20.8    28.15186  1453.161 1500.8802  302.46512  0.61611956   0.5814157  95.155754 0.99999994 0.40570056 0.97086626  281.73083   97.65835 2.8922307   0.0077190995   0.012191657  302.49634    0.012366821  -0.0027705953    -3.152388 173.53072  -7.243865 1738m076    2 1738m076w2o0029060e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.298311   0.35356286                                                                       
         20.9   31.621605 1467.7924 1499.7078   428.5164  0.43041605  0.40236887  92.994995        1.0  1.2756745 0.32433537   443.6689   95.50609 2.8940952  -0.0044276714   0.008017218   427.4806     0.42419067    -0.01349616   -4.2586026 173.53162 -7.2326894 1738m076    2 1738m076w2o0034553e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.920081   0.23942944                                                                       
        20.10    35.52828 1446.5624 1496.2195   788.6718  0.23385502  0.21038057   92.35738  1.0000001  0.7066069  0.9878084   781.8038  94.866844 2.8944223    0.010612369  0.0045352513  788.83716   -0.008659808   0.0049752514   -2.0700114  173.5343  -7.248908 1738m076    2 1738m076w2o0017264e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.257759    0.1277311                                                                       
        20.11   36.533627 1470.0422  1499.655   2161.445  0.08384321  0.07949057   94.47987        1.0  0.9786495 0.88894826  2165.0806    97.1087  2.893991  -0.0018797517  0.0016472889  2163.9895    -0.01769843    -0.08493075    -4.322256 173.53166  -7.230971 1738m076    2 1738m076w2o0017535e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  14.163139   0.04748941                                                                       
        20.12    42.67592 1473.2222 1498.4025  567.98785  0.32526794  0.30401173  93.996445        1.0   0.769765 0.62881756  576.91583   96.56715 2.8951194  -0.0030140877   0.006110488   570.6869     0.07959277    -0.23415391     -4.38365 173.53264  -7.228543 1738m076    2 1738m076w2o0034561e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  15.614152   0.18134655                                                                       
        20.13   43.912853 1468.8523 1479.9135  278.32574  0.66055244   0.6120759   93.35082        1.0  1.3373605  0.9789804  297.60812   95.89753 2.8919709   -0.031463325   0.016475739  283.59647      0.7523468      1.0215273    -3.401704 173.54686 -7.2318916 1738m076    2 1738m076w2o0017518e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.388617   0.37881544                                                                       
        20.14   47.193687 1441.9266 1489.9161    334.249  0.51342076  0.49533102   89.27688  1.0000001  0.5890263  0.9576726  337.52563  91.759995 2.8916993   0.0015211105   0.010135015  334.30682    0.003852025  -0.0070431475   -1.1379626 173.53914  -7.252453 1738m076    2 1738m076w2o0017204e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  16.189825   0.29720414                                                                       
        20.15    50.28029 1474.7086 1501.6084    340.977    0.542515   0.5072955   93.01688  1.0000001  0.5143402 0.65013987  326.49124   95.55672 2.8954298  -0.0007160306   0.009975329   341.1417   -0.053732753     0.07996463   -4.4534464 173.53017  -7.227405 1738m076    2 1738m076w2o0029124e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.168188    0.3038772                                                                       
        20.16   50.408794 1440.6661 1494.2249  244.17566   0.7052747   0.6756251   90.53274        1.0 0.39902568  0.9001242  242.24503   93.08933 2.8940892  -0.0063177347   0.014218408  244.13834   -0.015839674  -0.0026104192   -1.2716248 173.53583  -7.253413 1738m076    2 1738m076w2o0034493e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.530745    0.4226926                                                                       
        20.17    51.32758 1472.7528 1504.9261  285.07144    0.659028  0.63876665   99.30111 0.99999994 0.33269128  0.7751567    264.375 101.918304 2.8924215   -0.007381141   0.013803054   285.0216    -0.12459019    -0.10265657   -4.3568377  173.5276  -7.228897 1738m076    2 1738m076w2o0034562e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.362616   0.39472005                                                                       
        20.18    53.44062 1465.5231  1510.681   967.9845   0.1915058  0.17839155   95.81295        1.0   1.279257  0.9961357   976.9936   98.43545 2.8954923  -0.0044357777   0.003693276   967.8256   -0.012029284   -0.010978454    -4.502176 173.52318  -7.234416 1738m076    2 1738m076w2o0017470e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  15.035329   0.10782129                                                                       
        20.19   53.753517 1449.2631  1475.404  284.42075    0.636504   0.5992405  94.204956 0.99999994 0.54766583  0.9739642   274.4746  96.784096 2.8953555    0.010248661    0.01291272   284.4431    0.011146021    0.013660672   -1.4159542 173.55032 -7.2468576 1738m076    2 1738m076w2o0017284e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.365097    0.3737044                                                                       
        20.20   60.442245 1477.7273 1503.7632  350.47366   0.5247928   0.4938722   93.59363        1.0  0.3255274 0.85769653  343.97113   96.15592  2.893881    0.014922023   0.010711803  350.56277    0.026366418   0.0077786567    -4.408881  173.5285  -7.225098 1738m076    2 1738m076w2o0034575e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.138361   0.29714805                                                                       
        20.21   61.988304 1445.9382 1510.8452  301.78918  0.64570785   0.5854661   98.18653        1.0 0.48907584 0.99774176  273.16922 100.744255 2.8921587   -0.013917208   0.013114253   301.8204   -0.018827746   0.0038237341   -3.7714496 173.52303  -7.249376 1738m076    2 1738m076w2o0029036e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.300741    0.3665627                                                                       
         21.1   1.1268977  1459.309  1492.488  424.18704 0.107904114  0.10140576  24.712757        1.0  1.4758507  0.8908356  416.14426  25.287079  2.679885   0.0041472316   0.002083491  424.30057    0.024612732  -0.0033025332   -0.4206749 173.53717  -7.239174 1738m076    1 1738m076w1o0017551e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  15.931107  0.063325755                                                                       
         21.2   7.2731886 1456.2632 1492.3385   175.3079   0.2589342  0.24140969  24.352198  1.0000001   1.227633  0.6517033  165.36444  24.923054 2.6783433    0.011140406  0.0052326918  175.22401     0.03458119    -0.04496873   -0.4022756  173.5373 -7.2415004 1738m076    1 1738m076w1o0031859e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  16.890495   0.15180223                                                                       
         21.3    11.98463 1463.2097 1493.1023  234.31631  0.20117271  0.18421713   25.49564        1.0 0.91469187  0.8026213  229.58513  26.079998 2.6746016    0.012164116  0.0042161955  234.31895    0.012394179   0.0012305869  -0.42393315 173.53671 -7.2361937 1738m076    1 1738m076w1o0027649e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.575493   0.11860703                                                                       
         21.4    13.28175 1455.1082 1489.4247  242.81076   0.1865556  0.17672601   24.71566        1.0  0.4502723  0.8822501   231.0605  25.287628 2.6784387    0.008095264  0.0037470744   242.8091   -0.010586831    0.008119544  -0.30081457 173.53954 -7.2423844 1738m076    1 1738m076w1o0017500e010    9       1            0          0    10       1 58105.555  58108.37  58106.96   16.53683     0.110901                                                                       
         21.5   19.448122 1456.4281 1499.0311  174.57196  0.26632532  0.24592209  25.057224        1.0 0.91516834  0.9478312  171.75241   25.64401 2.6753488 -2.9623508e-05  0.0052596643  174.57419   -0.005046103   -0.008149743  -0.62391174 173.53214   -7.24137 1738m076    1 1738m076w1o0017527e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.895063   0.15692502                                                                       
