        21.12   38.051563 1816.1161 1592.1682  131.14073    0.2987183   0.2878863   22.4455        1.0  1.0614095  0.8470714  96.415855 22.940954 2.6346369     0.013320804  0.0068304706  131.13297    0.015666084     0.01884294   -0.76931006 122.412125 50.580112 1230p499    1 1230p499w1o0036170e010    9       1            0          0    10       1 58406.715  58409.92  58408.32  17.205656    0.1876772                                                                                                               
        21.13    41.47938 1816.0715 1605.7512   546.6485   0.06865991  0.06489723 20.926722        1.0 0.93655646  0.9027414  542.45264 21.407078 2.6357505    0.0011985898  0.0014145409   546.5971   0.0068223393    -0.01239042   -0.85463953  122.39578 50.579983 1230p499    1 1230p499w1o0027310e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  15.655729  0.041584276                                                                                                               
        21.14     45.1503 1787.1544 1600.0851   756.1651  0.054069553 0.050320093 22.157377  1.0000001  1.7264221  0.9764878   764.2699 22.607697 2.6338725    0.0044549108  0.0010981637   756.1173   0.0030427442   0.0025182345   -0.40575665  122.40292 50.557938 1230p499    1 1230p499w1o0026843e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  15.303458   0.03182364                                                                                                               
        21.15    46.23776  1819.922 1600.6364  222.68433    0.1739255   0.1634844 21.215807        1.0  1.0012653  0.8743261  219.41397 21.686407  2.637601    0.0028043985   0.003497089  222.68141  -0.0018173857   -0.013620231   -0.41383147  122.40189  50.58296 1230p499    1 1230p499w1o0027383e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.630775   0.10375605                                                                                                               
        21.16   48.010815 1818.9485 1605.5046  155.87274   0.24557902  0.23122667 20.942719  1.0000001  0.7813206  0.5733249    154.133 21.409576 2.6385024   -0.0026279688  0.0049088215   155.9418    0.012439239     0.01101731    -0.8958773  122.39605  50.58218 1230p499    1 1230p499w1o0043321e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.018074   0.14676455                                                                                                               
        21.17   50.689255 1813.1145 1613.2479  567.73486   0.06657856 0.062014125 20.773655        1.0  0.3912881  0.7886675    569.287 21.243681 2.6359148    0.0010150075  0.0013598644  567.74225   0.0023835246   0.0025209384    -1.5559207   122.3868 50.577667 1230p499    1 1230p499w1o0027256e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.614636  0.039745335                                                                                                               
        21.18   51.228947  1787.916  1607.974  205.45273    0.1930647   0.1801294 21.652304  0.9999999 0.93735933 0.90569174  203.70154 22.101727 2.6331825   -0.0016579628   0.003993787  205.45747   -0.003413207   -0.002448861    -1.1005516  122.39343  50.55846 1230p499    1 1230p499w1o0026861e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   16.71822  0.114850275                                                                                                               
        21.19   52.158985 1784.6636  1594.524  128.54538   0.30311024  0.28562152 21.664082        1.0 0.58360773 0.81319624  129.74388 22.129894 2.6402395    0.0049431324   0.006259036   128.5519   0.0014186566    0.010627632   -0.42294154  122.40964 50.556072 1230p499    1 1230p499w1o0026814e010   11       1            0          0    10       1 58406.715  58409.92  58408.32   17.22736   0.18474443                                                                                                               
        21.20   53.524937  1813.128 1580.7389 112.699646    0.3278418  0.31040925 20.321775        1.0 0.92018956 0.91795486   92.51586 20.798132 2.6362102   -0.0013768077   0.006640443  112.62165     0.10244236    0.030816566    -1.4227585   122.4259  50.57791 1230p499    1 1230p499w1o0036155e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.370193   0.19794206                                                                                                               
        21.21   53.991577 1795.1891 1615.4329   318.8962   0.11983396  0.11238571 21.021143  1.0000001  0.7238461  0.9407036   318.4153  21.48762 2.6389358    0.0020737052    0.00242794    318.802   -0.010463648     0.01315966    -1.6328584  122.38438  50.56396 1230p499    1 1230p499w1o0026973e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.240877     0.071674                                                                                                               
        21.22    54.78734  1786.019 1587.8173  495.36008   0.07710214  0.07452086 21.215628        1.0  2.8052888 0.38535994  499.96133 21.668854 2.6345599    0.0024505854  0.0015977832  495.03357    -0.09423389   -0.024030479   -0.36602995  122.41769 50.557156 1230p499    1 1230p499w1o0043195e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.762697   0.04652912                                                                                                               
        21.23   55.547993 1814.2177 1614.6417  206.81525   0.18165365  0.17569986  20.90456        1.0 0.70155096  0.3933001  208.79486 21.366367 2.6383395    0.0050822496  0.0037074357  206.80742 -0.00017158018   -0.003679877    -1.7820611  122.38511   50.5785 1230p499    1 1230p499w1o0043302e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.711044   0.11012054                                                                                                               
        21.24    55.99677 1819.0354 1584.5614   95.45305   0.40462974    0.381566 21.262653        1.0  0.8661247  0.8325555   89.60269 21.736874 2.6382647     0.013163269   0.008600993   95.42848  -0.0073283063   -0.023918562     -1.343449  122.42124 50.582394 1230p499    1 1230p499w1o0045334e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  17.550526   0.24597695                                                                                                               
        21.25   57.890076  1785.586 1586.3414   1460.092  0.026602661 0.024747567 21.663836        1.0  3.7161846  0.8253806  1464.1229 22.133772 2.6394188    0.0011279583   0.000552634  1459.8313    -0.05615441    0.023246666   -0.35359016 122.419464 50.556835 1230p499    1 1230p499w1o0026829e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  14.589049  0.016110573                                                                                                               
        21.26     62.9222  1789.736 1579.2206   318.4276   0.11904898 0.111785285 21.031033        1.0 0.71543074 0.95137066   316.2549  21.50269 2.6364682   -0.0026413202   0.002461423   318.4163  -0.0023967733   -0.005048065    -0.5158021  122.42798 50.560055 1230p499    1 1230p499w1o0026892e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.242474   0.07181364                                                                                                               
        21.27    63.63509 1818.2849 1615.2985  162.41298   0.23183784  0.21958534 20.464367 0.99999994  0.4541816  0.7733217  171.96735 20.919355 2.6379385    0.0059779882  0.0045927875  162.35722  -0.0067713684     0.02999493    -1.8380294  122.38428 50.581604 1230p499    1 1230p499w1o0036180e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.973448   0.13753597                                                                                                               
