        20.11   59.129574 1056.7139  627.5898   757.2816   0.2710772  0.24977714  105.48838        1.0 0.39095348  0.9668561    781.987   108.3148 2.8926902    -0.002745688   0.005300068  757.27826  -0.0011473353   0.0005939191  -0.19243217 154.58873  0.025371365 1542p000    2 1542p000w2o0011711e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.301856  0.15223151                                                                                
        20.12   60.092327 1029.7052  622.3831   278.6542   0.7006498   0.6682028   99.48389        1.0  0.6984038  0.9759279  264.48944 102.118645 2.8925436    -0.010046124   0.013697198  278.33832     0.13826628     0.02899991   -0.8408465  154.5927 0.0047400203 1542p000    2 1542p000w2o0030795e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.387337  0.40548044                                                                                
         21.1   1.9323189 1045.9581 608.69867  162.89677  0.21832848  0.20794287   19.65392        1.0 0.55218583 0.59051013  161.42352   20.10815 2.6459131     0.001224041   0.004417623  162.99492   -0.017305257    0.038744222  -0.54073715 154.60315  0.017155252 1542p000    1 1542p000w1o0015000e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.970219  0.13163812                                                                                
         21.2   3.6772368 1047.9701   608.812  149.98885  0.23701653  0.22329445   19.40681  0.9999999  0.6587787  0.5924101  147.86864   19.85289  2.644081        0.007918   0.004812818  149.92368   -0.006120413    0.032325238  -0.73968506 154.60307   0.01869211 1542p000    1 1542p000w1o0037571e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.059853  0.14127357                                                                                
         21.3   6.3354716 1046.3379 606.30475  208.62978  0.16730662  0.16002403  19.347134        1.0  0.5271627  0.7437021  200.43341  19.803204  2.647743   0.00085902214  0.0033665472  208.62173     0.02196174   -0.018400136  -0.55964905 154.60498   0.01744537 1542p000    1 1542p000w1o0037569e010   14       1            0          0    10       0  58241.98 58244.926 58243.453   16.70156  0.10097511                                                                                
         21.4   15.037363 1043.9686 603.82245  107.46164  0.33542502  0.30279377  19.384262        1.0 0.78521955  0.7680307   96.61009  19.836533 2.6439295   -0.0010524392  0.0067198803 107.420616   -0.012357234    -0.05816827  -0.47448638 154.60689  0.015635518 1542p000    1 1542p000w1o0040737e010   15       1            0          0    10       0  58241.98 58244.926 58243.453  17.421865  0.19801508                                                                                
         21.5   30.027756  1040.123  617.3398  104.06919  0.34953675  0.33668002  20.213367  0.9999999  0.6084457 0.91127723  105.57934   20.66423 2.6467795   0.00063818693  0.0071217404  104.28495    -0.02840582     0.06918577   -0.4093928 154.59656  0.012697967 1542p000    1 1542p000w1o0032003e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.456694  0.21359624                                                                                
         21.6   34.329422 1034.7466 612.34265   88.18543  0.41490403    0.383091  20.027306        1.0  1.0571133 0.94175816   88.96638  20.487097 2.6476994     0.020794868   0.009532003   88.16748  -0.0056343293     0.02059533  -0.47911364 154.60037  0.008590986 1542p000    1 1542p000w1o0037536e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.636507  0.25095093                                                                                
         21.7   40.287888 1056.8127  619.1414  109.62541  0.33148253  0.31314504  20.000933        1.0 0.83649486  0.1726762  108.18305  20.445253 2.6441424     0.009183466   0.006902942  109.33614    -0.12966526      0.4150223    -1.093328 154.59518  0.025446841 1542p000    1 1542p000w1o0041495e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.400223  0.20033327                                                                                
         21.8    41.97891 1055.3611  596.0498 114.934074  0.31635544  0.29902166  19.729002        1.0 0.74115694 0.62468284   114.7964   20.16974 2.6445737     0.013705134   0.006677316  114.94326    0.010619317  0.00094938214   -3.0308063 154.61282  0.024337946 1542p000    1 1542p000w1o0037595e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.348879  0.18823554                                                                                
         21.9    42.74578 1038.8751 622.04626   146.5175  0.24993607  0.23736373  20.052675        1.0  0.8445083  0.9439317  144.91412  20.493135 2.6429315    0.0010344386   0.005002366  146.51059   -0.002111434    0.008754151  -0.52334285 154.59296  0.011744748 1542p000    1 1542p000w1o0014898e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.085276  0.14953436                                                                                
        21.10   45.806572 1059.3475  619.3708  2103.2896 0.018149802 0.017022105  21.761433        1.0 0.56554306 0.96888673  2096.0188  22.227928 2.6487403   0.00043708086  0.0003885929  2103.4219    0.009425315    0.010821599   -1.2052609   154.595  0.027383089 1542p000    1 1542p000w1o0015176e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  14.192752 0.011233862                                                                                
        21.11    47.57208 1048.6311 625.77295   477.8942 0.076348886  0.07270455  20.242134        1.0  0.6213019  0.9476485   471.1125    20.6952 2.6466823   1.6987324e-05  0.0015654967   477.8138   -0.009504133  -0.0056658946  -0.51010305 154.59012  0.019197073 1542p000    1 1542p000w1o0015032e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.801671 0.046015974                                                                                
        21.12   48.816032  1061.963  599.6043  1063.0088  0.03531072  0.03274049  20.738869        1.0  0.8030827  0.7984009  1075.0728   21.20207 2.6471765   -0.0019708872 0.00071979506  1062.9427    0.002384392  -0.0042851875   -3.5249107  154.6101  0.029380988 1542p000    1 1542p000w1o0015205e010   13       1            2          0    10       0  58241.98 58244.926 58243.453  14.933658 0.021184983                 1 PSF-based diffraction spike                                  
        21.13     51.2167 1063.1892 617.15405  110.97292  0.32289082   0.3056114  19.636957        1.0 0.39651453 0.55955154 104.849655  20.089333 2.6443143    0.0021432638   0.006491479 111.008026   -0.005969351    0.034991615     -1.58966  154.5967  0.030317694 1542p000    1 1542p000w1o0037617e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.386957  0.19416773                                                                                
        21.14    51.35812 1056.1561 624.66406 100.096825  0.35467434  0.33586317  19.429325        1.0  0.8330698  0.4227572   96.41321   19.87942 2.6469162     0.014462471  0.0076119406 100.083694    0.048939757     0.02281833  -0.73849255 154.59096    0.0249453 1542p000    1 1542p000w1o0037597e010   15       1            0          0    10       0  58241.98 58244.926 58243.453   17.49895  0.21345547                                                                                
        21.15    56.15617 1061.7903 622.29266  343.71198    0.107508  0.10187535  20.013538        1.0  0.5836047 0.69265115  336.84106   20.45327 2.6466177    0.0048090816     0.0021161  343.73114    -0.02178032  -0.0054333624    -1.145412 154.59277   0.02924906 1542p000    1 1542p000w1o0032065e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.159513  0.06329149                                                                                
        21.16   58.728905 1056.6052 627.48236  705.74365 0.051187884 0.047863703  19.945082        1.0  2.2705913  0.9379438  702.92566  20.410423 2.6498444    0.0043295026  0.0010381428   705.8776   -0.012863325    0.016139476   -0.7446898  154.5888  0.025288386 1542p000    1 1542p000w1o0015143e010   15       1            0          0    10       0  58241.98 58244.926 58243.453  15.378383 0.030692236                                                                                
         22.1    2.943855 1047.4282 609.32416   637.9972  0.24170652  0.23017426   79.01988  0.9999999 0.75068116  0.9066115   601.3923   81.22201 2.8917677     0.012698293   0.004824672  637.95703    0.011852736    0.008155899   -0.5148574 154.60268  0.018278258 1542p000    2 1542p000w2o0012633e010   15       1            0          0    10       0  58241.98 58244.926 58243.453  15.487953  0.13516918                                                                                
