         22.5   22.760937 1933.6536  893.9722  43628.355 0.0051608137 0.0048938114  126.76178        1.0  4.5577974 0.99741423   43601.76  129.82536  2.885736  0.00064855814  0.00011910441  43628.023  -0.0071682986  -0.0009987768   -1.2100117 165.54668  -8.391433 1654m091    2 1654m091w2o0021097e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  10.900578 0.0031546038                                                                       
         22.6   23.586813 1931.2234  897.1623  1474.8099    0.1371782   0.12910543  103.65262        1.0  1.3589243 0.34155536  1438.5852  106.42738 2.8859153   0.0029022694   0.0026449368  1475.0553   -0.004873739   -0.043911323   -1.7521151  165.5442  -8.393289 1654m091    2 1654m091w2o0032103e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   14.57816  0.076433726                                                                       
         22.7   32.900173 1931.4387   879.301  395.74564   0.48287866   0.44905734   97.70311        1.0 0.29329935 0.91593504  375.71646  100.48097 2.8883886    0.009432316    0.009481036  395.70465   0.0113960635    0.008231887   -0.9231407   165.558  -8.393121 1654m091    2 1654m091w2o0021055e010   12       1            0          0    10       1  58096.26 58101.957  58099.11   16.00646    0.2737047                                                                       
         22.8   41.058937 1938.3159 899.02094  280.75067    0.7039049    0.6693675  100.43648  1.0000001  0.6659575 0.38131648  274.11417 103.140305  2.885662    0.011808991    0.014235556  280.67426    0.007341867    0.009166741   -0.7756743 165.54277  -8.387873 1654m091    2 1654m091w2o0032120e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.379198    0.4063854                                                                       
         22.9   41.195404 1940.6244 885.63983  307.56427    0.6447914    0.6023216  105.24587        1.0 0.40089563 0.75739515  336.21207 108.122025 2.8887537   0.0031548142    0.013249128    307.476   -0.012192389   -0.015541185   -1.1818798  165.5531 -8.3861065 1654m091    2 1654m091w2o0032127e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   16.28016   0.38714376                                                                       
        22.10   43.327835 1920.5106  904.7632  298.10068   0.67273563   0.63211304  103.76827        1.0 0.69560015  0.9397217  298.88138  106.74283 2.8877745   0.0035361052     0.01316824   298.1122   -0.120214716    -0.06920893   -4.6471305 165.53835  -8.401473 1654m091    2 1654m091w2o0033750e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.314093   0.39442405                                                                       
        22.11   49.015415  1933.039  906.6325  1089.0194   0.18982562   0.17846768 107.058945        1.0  0.7061554 0.93242073  1066.8398 109.927666  2.887271   0.0069915056   0.0037721344  1088.9672   0.0024507786   -0.011787538   -2.4303875  165.5369  -8.391904 1654m091    2 1654m091w2o0021076e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  14.907411  0.107082054                                                                       
        22.12    50.09068 1908.3658 893.16254   330.8843    0.6405128    0.5900826  108.94722        1.0 0.50920236  0.9774212  382.97043  111.82009 2.8866973   -0.011932015    0.013073106  330.87097   0.0030651742  -0.0018799047   -2.9844055  165.5473  -8.410747 1654m091    2 1654m091w2o0020784e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   16.20081    0.3713206                                                                       
        22.13   51.945137 1933.2661 872.54865    491.365   0.39564112   0.37267718  101.51092        1.0 0.43522787  0.9743252  460.92264  104.29881 2.8887475  -0.0006132722    0.007776076  491.36838    0.010076124   -0.008316168    -1.403236 165.56322  -8.391724 1654m091    2 1654m091w2o0021075e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.771489   0.22757718                                                                       
        22.14    55.93538  1941.322  903.8656   481.4054   0.39678928    0.3794546    98.9622        1.0   0.459701  0.8775568  458.18515 101.771065 2.8862467   -0.005717516    0.007847746     481.42   -0.017164154    0.011288578   -0.6685903 165.53903  -8.385577 1654m091    2 1654m091w2o0021177e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.793722   0.22642027                                                                       
        22.15   58.124943  1935.991 908.91895  373.75253     0.552133    0.5048836 103.610504        1.0 0.46680325 0.68431157  358.81686  106.36042 2.8845737   -0.007400453    0.010621891  373.42447    -0.09978918    -0.06969694   -2.3222585 165.53514  -8.389649 1654m091    2 1654m091w2o0027984e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.06854    0.3090708                                                                       
         23.1  0.29794118  1926.219 890.11444  357.19333  0.113888636  0.102944516   21.61109  1.0000001   0.902241 0.49378544  367.77713  22.105028 2.6630828  -0.0013789535   0.0022484255  357.16504    0.009722469    0.012164025   -0.7974527 165.54965   -8.39711 1654m091    1 1654m091w1o0026700e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.117743   0.06577007                                                                       
         23.2   11.691357 1926.1812  885.8699  353.96393   0.11031958   0.10468024  21.243126        1.0  1.0972784 0.65652984  370.02466   21.73947 2.6629844   0.0016998053   0.0021921187  353.93085     0.11003299    -0.09063971  -0.71730214 165.55293  -8.397138 1654m091    1 1654m091w1o0026718e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.127602  0.065238826                                                                       
         23.3   14.316648 1928.6387  885.4537  243.04102   0.16260359    0.1526118  21.334253 0.99999994  0.5838355   0.528394  256.85873   21.83993 2.6683679 -2.6464462e-05   0.0031472845  242.81908   -0.094966345    -0.08080172   -1.0501992 165.55325  -8.395261 1654m091    1 1654m091w1o0038998e011   12       1            0          0    11       0  58255.07 58261.875 58258.473    16.5358  0.095552385                                                                       
         23.4     18.6448 1925.1678 883.43854  114.17425   0.34664187    0.3305993  22.198244        1.0 0.67652464 0.46293226  120.77858  22.703491  2.666921   0.0013142228   0.0070566083   112.7561     0.09901666      0.6289437  -0.56814665 165.55481  -8.397911 1654m091    1 1654m091w1o0038981e011    9       1            0          0    11       0  58255.07 58261.875 58258.473   17.35608   0.21381532                                                                       
         23.5   22.494019 1930.7847  896.9784  1343.9764  0.030795783  0.029163547   23.40237 0.99999994   4.219172 0.44285783  1363.5406  23.905626 2.6624868    0.000179708    0.000649974  1343.8146   -0.006445533     -0.0137582   -1.3591238 165.54436  -8.393624 1654m091    1 1654m091w1o0039009e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  14.679021  0.018907579                                                                       
         23.6   22.546347 1933.6072  893.8924  46259.844 0.0013585115 0.0012379967  42.805984        1.0  51.024815 0.99866205   46294.02  43.540997 2.6640496 -3.8683414e-05  4.4973127e-05  46266.387   -0.008748959  -0.0033236805   -1.6185821 165.54674  -8.391468 1654m091    1 1654m091w1o0026799e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  10.836989 0.0010046427                                                                       
         23.7   23.938122 1927.4058  881.4807  102.09813   0.39075154   0.36755383  21.589762        1.0 0.68828356  0.5926661  107.22619  22.074469 2.6686828   0.0023613572   0.0075066094  102.17504    0.056070194     0.04297607   -0.8156823 165.55632  -8.396202 1654m091    1 1654m091w1o0038992e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.477455   0.23310769                                                                       
         23.8   28.920992 1920.3132 881.49054   220.3969    0.1771127   0.17110768  21.835876 0.99999994  1.2128513 0.88116825   216.5176  22.327118 2.6681542   0.0059583783   0.0036140028  220.36844     0.01664125     0.01591798 -0.028722094 165.55632  -8.401619 1654m091    1 1654m091w1o0026628e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.641987  0.107923634                                                                       
         23.9    29.04063 1923.3628  879.9827   85.14058   0.47359043   0.44601718  21.684906        1.0  0.5578493  0.6353816  87.771774  22.156763 2.6635208   -0.006919563      0.0096059   85.38862     0.10480579     0.45968324  -0.38267052 165.55748  -8.399289 1654m091    1 1654m091w1o0033453e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.674658   0.28275552                                                                       
        23.10    32.73698 1933.3634   880.515   166.6836   0.23156196   0.22027078  21.148111        1.0  0.6240368  0.7955386  173.68155  21.649683 2.6684763   0.0009407997    0.004532071  166.66936    0.023264635   -0.006834344   -1.4902196 165.55707  -8.391651 1654m091    1 1654m091w1o0026781e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.945269   0.13850005                                                                       
