         20.6   30.421003 1738.4415 474.77292  408.38913   0.48190796    0.4567422 103.947975        1.0  0.5424071  0.8441601  385.95575  106.71572 2.8727205   0.0026054382    0.009956525    403.778      0.5087313       0.584703  -3.3018484 137.12892 -3.9971066 1367m046    2 1367m046w2o0020925e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.972315   0.28256553                                                                       
         20.7   30.855534 1746.3115 462.70963  10944.613    0.0187898  0.017289165 110.685814 0.99999994  0.7074854  0.9735802  10935.136  113.53089 2.8728662  0.00040125847  0.00040248057  10945.164   0.0055100075   -0.005341771   -3.281367 137.13815 -3.9910908 1367m046    2 1367m046w2o0021000e009   10       1            0          0     9       1 58066.934  58072.76 58069.848 12.4019985   0.01098069                                                                       
         20.8   31.207743 1753.9731  483.8889  266.80453    0.7113315    0.6501571   97.58604        1.0  0.4309298  0.9157602  255.25674  100.25056 2.8698633  -0.0025356412    0.014231903  266.82803   0.0031867768    0.054813817  -5.4264216 137.12193 -3.9852471 1367m046    2 1367m046w2o0038553e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.434517    0.4163991                                                                       
         20.9   33.738155 1761.3555  470.5995   414.4076   0.44569594   0.41937608   94.67474        1.0  0.7529812  0.9501973  424.59943   97.25096  2.874349    0.010716915    0.008743186  414.47647    0.009462153   -0.008683557   -5.412923 137.13211 -3.9796033 1367m046    2 1367m046w2o0021167e009   12       1            0          0     9       1 58066.934  58072.76 58069.848   15.95643   0.25250095                                                                       
        20.10    36.44279 1754.8424  461.3903  412.41098   0.46333513   0.42362264   97.68497        1.0   0.374104   0.835988  414.76297 100.342316   2.87327   -0.005855322    0.009013856   412.3448     0.02321098     0.01647178  -5.1671867 137.13916 -3.9845743 1367m046    2 1367m046w2o0021100e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.961675   0.26214904                                                                       
        20.11     39.2375 1738.6533  482.8426   272.0737   0.71509385    0.6673082 100.145454        1.0 0.70574504  0.7743728  269.48642  102.85217  2.871606    0.009236455    0.014399224  272.26132    -0.07122172     0.11695733  -4.3909893 137.12274 -3.9969478 1367m046    2 1367m046w2o0040036e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.413284   0.41931432                                                                       
        20.12    39.50822 1735.6735  469.3426   576.1829    0.3490646    0.3207534 105.018875 0.99999994 0.44097772  0.9432292  568.06464 107.829865  2.873677    0.010474563   0.0071261986   576.0833  -0.0046759928   0.0117893005    -2.82105 137.13309 -3.9992187 1367m046    2 1367m046w2o0020891e009    8       1            0          0     9       1 58066.934  58072.76 58069.848  15.598599   0.20012952                                                                       
        20.13   41.851254  1750.676 488.65762   633.4778   0.31155926    0.2838024  101.47838        1.0 0.45910195 0.87310183   618.2451  104.22124 2.8736687   0.0044682026   0.0061729634  633.33057   -0.005651581   -0.011975014   -5.335741 137.11829 -3.9877672 1367m046    2 1367m046w2o0021050e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.495671   0.17543788                                                                       
        20.14    45.36918 1748.3761 457.02283   647.0131   0.29886028    0.2843368 102.981834        1.0  0.4569019  0.7505504  644.58936  105.78193 2.8708842      0.0058496   0.0062694843  647.03955    0.006967226   0.0061213006  -3.7719748 137.14252 -3.9895115 1367m046    2 1367m046w2o0021020e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.472717   0.17429304                                                                       
        20.15   46.607464 1747.9949 490.37766   469.1418   0.42292166   0.38864112  102.59576        1.0 0.81325495  0.7970874  460.27304  105.31309 2.8727899   0.0022913814    0.008324245   469.1908   -0.012383948    0.005207136  -5.1002154 137.11697 -3.9898157 1367m046    2 1367m046w2o0030370e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  15.821739   0.24133521                                                                       
        20.16     47.9552 1735.6908 462.74783   283.5893    0.7029549   0.66792035  103.75247        1.0 0.48505226 0.88686454  251.14212 106.535545  2.872526  -0.0034006834    0.013855258  284.44806     0.14903586    -0.12598841   -2.549175 137.13814 -3.9992027 1367m046    2 1367m046w2o0039527e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.368275   0.41651964                                                                       
        20.17   48.764935 1741.9905 489.58762   545.3068   0.36117497   0.34212878  101.36598        1.0  0.6424593 0.92022973   520.7284  104.05986  2.873069   0.0037918687    0.007039108  545.29156  -0.0048373984   -0.013796538   -4.726195 137.11758 -3.9944015 1367m046    2 1367m046w2o0020952e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.658398   0.20419934                                                                       
        20.18   49.275936  1732.517  479.4133  309.27792    0.6198588   0.58875835   99.22255        1.0 0.55078375  0.8920857   287.3706   101.9506 2.8747728 -0.00024318695    0.011835739  309.22446     0.04350116    -0.05684941    -4.62565 137.12538 -4.0016336 1367m046    2 1367m046w2o0038532e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.274128   0.36107346                                                                       
        20.19   49.402138 1767.2505 471.19797   380.3214   0.50376993   0.46728414  101.89311        1.0  0.4201619  0.9495669  365.69318  104.64766 2.8715537  -0.0011969805   0.0104026655  380.38287     0.00337051    0.017099729  -4.3400016 137.13165  -3.975101 1367m046    2 1367m046w2o0021252e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.049623   0.29815868                                                                       
        20.20   49.526398 1760.6777 459.41962  306.51782   0.61045563   0.56637096   94.75108  0.9999998 0.53870654  0.9408945  307.02875   97.40521 2.8743224   -0.007386446    0.011595084   306.4273   -0.110393405    -0.06703811   -5.577529 137.14067 -3.9801166 1367m046    2 1367m046w2o0036104e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.283861   0.34697223                                                                       
        20.21   52.894325 1768.3456 476.98886   317.1005    0.6096571    0.5673346  100.36064 0.99999994 0.68050766  0.9576341  294.24435 103.007195 2.8707402  -0.0047548413    0.012169926   316.1736    -0.24372795   -0.014030165  -4.1370034 137.12721 -3.9742668 1367m046    2 1367m046w2o0030452e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.247007   0.35584658                                                                       
        20.22   56.112343 1757.4272 492.26245   656.9973   0.28543812    0.2698409   97.26998        1.0 0.31555682 0.93151337   678.9389   99.97112 2.8731194 -0.00058305264   0.0055864104    657.111   -0.015102852    0.006468595  -5.6763687 137.11552  -3.982612 1367m046    2 1367m046w2o0021139e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.456091   0.16193591                                                                       
        20.23   57.011253  1734.195 487.55255  5112.6113  0.039790075  0.036547918  104.75533  1.0000001 0.67581886  0.9959189   5099.455  107.46925   2.87381  -0.0007480979   0.0007785153   5111.708     0.00606914   -0.010480542   -5.302612 137.11914 -4.0003552 1367m046    2 1367m046w2o0020865e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  13.228393  0.022249417                                                                       
         21.1  0.36421338 1749.4913   473.371  308.14844   0.12069785   0.11355712  20.418196        1.0  1.3596598  0.9266207  313.64682   20.88417  2.651959    0.008067071   0.0024689166  308.17667    0.016357217    0.014449679   -2.076139 137.12999 -3.9886663 1367m046    1 1367m046w1o0027844e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.278101   0.07204739                                                                       
         21.2   15.553466 1746.4731   468.667  109.63028    0.3469111   0.31783998  20.415323 0.99999994  1.0203035 0.40551737  115.24643  20.881094 2.6514244   0.0011291504    0.006790277  109.75737    -0.13519204     0.06295685  -2.0964015  137.1336 -3.9909697 1367m046    1 1367m046w1o0045941e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.400173   0.20457251                                                                       
         21.3   20.491516 1755.8108 469.63757   95.82592   0.38583446    0.3569826   19.97258        1.0  0.7013488  0.7316047   88.31123  20.438332 2.6502736  -0.0024437308     0.00755326    95.7435    -0.18679576    -0.08262601  -1.6926876 137.13286 -3.9838378 1367m046    1 1367m046w1o0048724e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.546293   0.22966029                                                                       
         21.4   22.465015  1747.813 481.49695  131.86879   0.28267092   0.26149842   20.16095  0.9999999  0.9111836  0.8836955  140.06088  20.625517 2.6512442  -0.0059359074   0.0056218877  131.98651    -0.19395724     0.13342157  -2.3178856 137.12378 -3.9899511 1367m046    1 1367m046w1o0027826e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.199644   0.16730613                                                                       
