         22.5   27.325443 151.53123 1697.5751   341.0621   0.46818954    0.4716177   84.95384        1.0 0.42830297 0.62371594   332.0987  87.310295 2.9176176   -0.0018263459    0.00909477    341.081    0.002963885   -0.012927366   -2.0503879  14.527892   46.2793 0152p469    2 0152p469w2o0039834e010   13       1            0          0    10       1  57960.21 57963.945  57962.08  16.167917   0.27625278                                                                                
         22.6   33.106506 136.94551 1699.3171   252.8069   0.64424247   0.63267624  86.403824        1.0  0.3586673  0.8747405  248.35214  88.768036  2.914574     0.010573804   0.013273149  252.87808     0.05738873    0.093153805   -3.8238127  14.526121  46.26815 0152p469    2 0152p469w2o0051274e010   13       1            0          0    10       1  57960.21 57963.945  57962.08  16.493029   0.38663527                                                                                
         22.7    35.21797 138.99821 1716.4834  1305.2365  0.121424295   0.12102972  84.686844        1.0  0.7195822 0.92991793  1323.2195   87.05732 2.9155076   -6.723404e-05  0.0024059496  1305.2145  -0.0009173462   -0.007994204   -6.2412806 14.5071335 46.269592 0152p469    2 0152p469w2o0002058e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  14.710777   0.07054429                                                                                
         22.8   36.149826 136.37067 1714.3525   428.1994   0.37235555   0.37399936   83.51276 0.99999994  0.9885988  0.6527163  429.04547   85.81877  2.916769    -0.008811414  0.0073241387  429.36298   -0.058623247     0.52034813    -5.871974  14.509516   46.2676 0152p469    2 0152p469w2o0039742e010   15       1            0          0    10       1  57960.21 57963.945  57962.08  15.920885    0.2145016                                                                                
         22.9   36.467598  152.6351 1718.1825  241.89421    0.6347835   0.64188665   81.09832        1.0 0.64914703  0.6312667  287.89783  83.382195 2.9150624     0.005187154   0.012650508  241.93658   -0.014760431    0.010290394    -6.545825  14.505109 46.279995 0152p469    2 0152p469w2o0039835e010   16       1            0          0    10       1  57960.21 57963.945  57962.08  16.540936   0.37864688                                                                                
        22.10     36.6876  155.5271 1696.2341  1449.9891   0.11149821   0.11289285   86.71397        1.0  0.9711544  0.9309317  1435.7775  89.019165 2.9159596    0.0012575984  0.0022248668  1449.6648   -0.009150832   0.0072430894    -2.444839  14.529332 46.282364 0152p469    2 0152p469w2o0002286e010   12       1            0          0    10       1  57960.21 57963.945  57962.08  14.596588  0.065008074                                                                                
        22.11   39.300632 161.05174 1706.4564  229.80879    0.6739487    0.6722131  82.468376        1.0  0.7357365 0.25512537  200.54776  84.819084  2.915509    0.0050371885    0.01358066  229.64383     -0.1626254   -0.005740265   -3.6455784  14.517977 46.286507 0152p469    2 0152p469w2o0058399e010   16       1            2          0    10       1  57960.21 57963.945  57962.08  16.596584    0.4077729                 1 PSF-based diffraction spike                                  
        22.12   43.727478 141.75192 1691.1989  323.80475   0.48622012   0.49482343  84.151955  0.9999999  0.6371884  0.5429884  325.12955   86.49879 2.9144294    -0.008102357   0.009939092  322.88168     0.18716776    -0.21080437    -3.145217   14.53504 46.271877 0152p469    2 0152p469w2o0039772e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  16.224293   0.28878945                                                                                
        22.13   44.889908 162.89807 1703.8245  521.15546    0.2980199   0.29430968   81.64075        1.0  0.7421387 0.62115717   497.2935   83.96587 2.9133184    0.0020720959   0.005922422   521.1695   -0.006820572    0.035870954   -3.4247565  14.520866 46.287937 0152p469    2 0152p469w2o0002409e010   15       1            0          0    10       1  57960.21 57963.945  57962.08 15.7075815   0.17149636                                                                                
        22.14   45.578197 132.40942 1697.9951  250.70712   0.63960636   0.64362854   85.88387        1.0 0.47646967 0.89332414  243.83891   88.23896 2.9143367     0.009992242   0.013334636  250.60059    -0.02464063    -0.02007633    -4.706016  14.527629 46.264694 0152p469    2 0152p469w2o0051268e010   13       1            0          0    10       1  57960.21 57963.945  57962.08  16.502083   0.38760507                                                                                
        22.15   45.626923 144.96008 1689.7968  1478.9255   0.10722196   0.10779108   83.64894        1.0  1.2234882 0.81838626  1471.6018   85.93657 2.9133937   0.00014913082  0.0021205512   1479.394    -0.00792383   -0.012174445   -2.6345625  14.536556 46.274338 0152p469    2 0152p469w2o0039797e010   15       1            0          0    10       1  57960.21 57963.945  57962.08  14.575134   0.06147551                                                                                
        22.16   49.375114 155.96379  1690.873  302.14783    0.5260733   0.51813364   84.63231        1.0  0.5549663   0.754181   299.0485   86.96032 2.9127262    0.0050210953  0.0106639955  302.11533  -0.0022308284  -0.0033034417   -2.5750685  14.535253 46.282734 0152p469    2 0152p469w2o0031222e010   13       1            0          0    10       1  57960.21 57963.945  57962.08  16.299452   0.31246743                                                                                
        22.17   49.926178 155.53278 1722.1893  1248.6577   0.12274417   0.12481618    82.4215        1.0  0.5205613 0.89013606  1318.1597     84.726  2.915509   -0.0031228065  0.0024893626  1248.9663   -0.010497539   0.0069124377   -5.0758524  14.500649 46.282177 0152p469    2 0152p469w2o0002288e010   15       1            0          0    10       1  57960.21 57963.945  57962.08  14.758891   0.07177173                                                                                
        22.18   51.710182 136.99884 1690.2181   387.5082   0.40798178   0.41071677  82.657845        1.0   0.592023  0.8326607  386.61502  84.950264 2.9135032     0.011511922   0.008248868    387.549    0.005086398    0.025641648    -4.054356  14.536173 46.268257 0152p469    2 0152p469w2o0002017e010   15       1            0          0    10       1  57960.21 57963.945  57962.08  16.029297   0.23520567                                                                                
        22.19   52.135147 143.09784  1687.689  1104.2516   0.14307897   0.14517263  83.982956        1.0 0.62243867 0.68678236  1095.0844   86.28073 2.9146564    0.0013811588  0.0028190287  1105.1343    0.078121096   -0.037390146   -3.0315075  14.538904  46.27293 0152p469    2 0152p469w2o0002122e010   14       1            0          0    10       1  57960.21 57963.945  57962.08   14.89233   0.08273454                                                                                
        22.20    52.33871 162.56691 1695.6865  593.24713   0.26410717   0.25724235     81.952        1.0  0.3485389 0.84310055   585.6975  84.259636  2.916683    0.0022505522   0.005069459   593.2469  -0.0062581613   -0.004556987   -3.0632975  14.529864 46.287743 0152p469    2 0152p469w2o0002408e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  15.566911   0.15095028                                                                                
        22.21   53.974087 128.16275 1712.5823  2612.7507   0.06120165  0.061733138   86.57652 0.99999994 0.43280056 0.99044514   2643.761   88.95977  2.915829    0.0011612177  0.0012333905  2612.5774   0.0033453633   -0.010171146   -5.3836355 14.5115595 46.261345 0152p469    2 0152p469w2o0001884e010   13       1            0          0    10       1  57960.21 57963.945  57962.08  13.957255   0.03599026                                                                                
        22.22   61.612938 164.33298  1720.194  1092.4907    0.1438982   0.14287856   82.60397 0.99999994   0.543405  0.6041177  1104.0741    84.8178  2.914978   -0.0026916265  0.0028437607  1092.3289   0.0036577159   0.0048759244   -4.2077794  14.502759 46.288914 0152p469    2 0152p469w2o0002424e010   15       1            2          0    10       1  57960.21 57963.945  57962.08  14.903955   0.08225027                 1 PSF-based diffraction spike                                  
        22.23    62.50227 159.29393 1687.3282  253.78104   0.61214995   0.60172814  80.442184        1.0 0.48838386 0.86569965  256.69742   82.72639 2.9160607    0.0073022842   0.011753409  253.76196   -6.17814e-05    0.008640559   -2.9815855  14.539135   46.2853 0152p469    2 0152p469w2o0039867e010   15       1            0          0    10       1  57960.21 57963.945  57962.08  16.488852   0.35642585                                                                                
        22.24    65.65241 131.18576 1688.1946  259.54868    0.6157068    0.6079736  84.954765        1.0 0.55370045 0.81120294  282.74838  87.324326 2.9139538    -0.003582418   0.012245397  257.50824     0.33581918     0.45694637    -5.179668  14.538469 46.263832 0152p469    2 0152p469w2o0055451e010   12       1            0          0    10       1  57960.21 57963.945  57962.08  16.464453    0.3689556                                                                                
