        19.14   36.313095 1172.3615 687.91595  149.35881  0.26701057   0.25592276   21.96997        1.0 0.22479159  0.74811256  134.76425  22.485332 2.6405134   -0.0040997267  0.0054135406  149.36003    0.0012269327    0.020009149   -1.6574701  107.49364  9.200288 1072p090    1 1072p090w1o0049105e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  17.064423   0.16087368                                                                       
        19.15   38.296173  1199.124  689.0565   535.7363  0.07597842   0.07238333  22.814276        1.0  0.9810184  0.88519716   526.0711   23.32795 2.6386297    0.0033227801  0.0016074271  535.75354    0.0026662513   6.216649e-05    -1.208061  107.49277  9.220732 1072p090    1 1072p090w1o0025745e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  15.677622   0.04626393                                                                       
        19.16   38.845932 1173.9797  678.1022  119.15977  0.34530297   0.33499894  23.009321        1.0 0.66396636      0.6716  107.59017    23.5147 2.6386337     0.008874714   0.007378028 119.172066    -0.018818498    -0.01292079   -2.2032683 107.501236  9.201518 1072p090    1 1072p090w1o0067975e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  17.309675   0.21231733                                                                       
        19.17   39.502895 1177.8456  674.1449    148.164   0.2711156    0.2617339  22.539133        1.0  0.8170702   0.7048428   136.8799  23.050709  2.639632    0.0068355203   0.005688011   148.1654    -0.009998682  -0.0062376843   -2.2990327 107.504295  9.204469 1072p090    1 1072p090w1o0049130e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  17.073143   0.16645736                                                                       
        19.18   40.344883 1180.4637   672.529  115.66347   0.3502971    0.3327809  22.497654 0.99999994 0.80949116   0.6391151 103.178246  23.010939 2.6458037  -0.00075894594   0.007076662 115.504654        0.162541     0.22518317    -2.277287  107.50555  9.206468 1072p090    1 1072p090w1o0082819e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  17.342009   0.21391155                                                                       
        19.19     40.8672 1200.1278  683.8725   534.8913  0.07892829  0.075786136  23.289234        1.0  0.7625068  0.88492954   525.6404   23.78304 2.6392598    0.0032674074  0.0016112864  534.94073     0.004159525   -0.004351529   -1.8010843  107.49678  9.221496 1072p090    1 1072p090w1o0025770e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  15.679337   0.04730302                                                                       
        19.20   41.621845 1171.3195 680.94806  341.43137   0.1215487   0.11402981  23.092113        1.0 0.39675245  0.88460004  328.86877   23.61277 2.6400173    0.0063205957  0.0025515126   341.3943     0.011223545 -0.00016559886   -2.2189085  107.49903  9.199488 1072p090    1 1072p090w1o0025160e009   13       1            0          0     9       1 58034.332 58039.766 58037.047  16.166742   0.07354411                                                                       
        19.21   47.100258 1188.6603  703.1476  1030.7692  0.04007783   0.03788366   23.02146        1.0  1.0696315   0.9487479  1033.6959  23.529673 2.6410463   -0.0024841428 0.00083255104   1030.829    -0.012122864   0.0028081997  -0.40886143  107.48186  9.212747 1072p090    1 1072p090w1o0025533e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  14.967096  0.024253167                                                                       
        19.22    49.29033  1167.546  686.1932  197.61409  0.20968814   0.19456246  22.790592        1.0 0.70378745  0.78070396  192.32068  23.320604 2.6422393    0.0016558766  0.0042599416  197.61365    -0.019614087   0.0018365262   -2.1815655 107.494965  9.196609 1072p090    1 1072p090w1o0025062e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  16.760456   0.12577625                                                                       
        19.23   49.551132 1180.1755 703.54346   718.1035  0.05768261   0.05522825  23.582596        1.0  0.7763518   0.9439021  713.49854  24.103436 2.6439357  -0.00029957294  0.0012265547  717.95447     0.009110054    -0.01369548   -0.8943938  107.48155  9.206265 1072p090    1 1072p090w1o0025361e009   13       1            0          0     9       1 58034.332 58039.766 58037.047  15.359532  0.035668496                                                                       
        19.24    49.89792 1199.7942  697.4572  253.71596  0.16066344   0.15350395  22.769361 0.99999994  0.5745257  0.67301196  239.28116  23.288864 2.6441581    0.0017636418  0.0032684824  253.73056    -0.017274173    0.004824063   -0.3975514  107.48627  9.221248 1072p090    1 1072p090w1o0025771e009   15       1            0          0     9       1 58034.332 58039.766 58037.047   16.48913   0.09770065                                                                       
        19.25   51.707233 1171.0182 698.34924  193.53162  0.20730846   0.19788389  22.017073        1.0   1.291173   0.9237164  183.16985  22.532925 2.6422377      0.01702094  0.0045602834  193.44275      0.07114604     0.14439042   -1.4274938 107.485565  9.199267 1072p090    1 1072p090w1o0025161e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  16.783121   0.12405555                                                                       
        19.26   52.799446 1203.3668 679.36725  202.44313  0.19970754    0.1922041  22.447657        1.0  1.3051809  0.68829614  204.22754  22.953075 2.6445396     0.008617699   0.004130503  202.46545     0.009324954   0.0083062425   -2.6208098  107.50027  9.223967 1072p090    1 1072p090w1o0049219e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  16.734241   0.12088763                                                                       
        19.27   55.015034 1195.0713 668.76843  410.94507  0.09985475   0.09594142  22.860786        1.0   0.765198   0.7610126   417.9882    23.3646  2.640499   -0.0027994514   0.002097932   410.9553     -0.02397243   -0.057077084    -3.268121  107.50847  9.217624 1072p090    1 1072p090w1o0025662e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  15.965541  0.060461674                                                                       
        19.28    58.74858 1175.0817 704.98773  251.34274  0.16097471   0.15772736  23.104923  1.0000001  0.5869454     0.88477  236.47417  23.620232 2.6382844    0.0063911676  0.0035368067  251.35083    0.0040329886   0.0009714503   -1.0620098  107.48043  9.202374 1072p090    1 1072p090w1o0025250e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  16.499334    0.1000899                                                                       
        19.29    59.21133 1175.5465  667.2108  147.59908   0.2745321   0.26198363  22.278442        1.0 0.47596568  0.64898866  141.40137   22.77905  2.642511   -0.0017806888   0.005529419   147.5769    -0.026717218    0.019498542   -3.1610172  107.50966  9.202709 1072p090    1 1072p090w1o0049121e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  17.077291   0.16514166                                                                       
        19.30    60.83937 1198.4266 704.25226  186.38303  0.21538658   0.20581496  22.405998 0.99999994  1.2504296   0.6264827  181.09322  22.918211 2.6430986     0.010225236   0.004592358  186.37459     0.009823145    0.019591134    0.2171712  107.48101  9.220207 1072p090    1 1072p090w1o0025720e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  16.823984   0.13115586                                                                       
        19.31    63.61509 1166.3716 673.26587   216.5107  0.18791303   0.17802456  22.404854 0.99999994  0.6835141  0.79593104  214.72702  22.932718 2.6430519     0.007461369  0.0038485217  216.52232     0.010772914    0.010460556   -3.2084477 107.504974 9.1957035 1072p090    1 1072p090w1o0025041e009   15       1            0          0     9       1 58034.332 58039.766 58037.047    16.6613    0.1127573                                                                       
         20.1    1.246866 1185.7847  686.6458  806.27527  0.25939235   0.24651001  109.17575  0.9999999  0.6142788   0.8578529   796.2086  112.19527 2.8807085     0.010294795   0.005227037  806.29266   -0.0061025843  -0.0067949407   -5.2742467  107.49463  9.210541 1072p090    2 1072p090w2o0018470e009   12       1            0          0     9       1 58034.332 58039.766 58037.047  15.233791   0.14792545                                                                       
         20.2   10.960524 1188.2677 683.48126   320.1567  0.67262375   0.62723684 110.696106        1.0  0.6258627   0.7679377  305.13885 113.675804 2.8817723    0.0035639405   0.013010213   320.0308     -0.07987303   -0.006014848   -4.9869504  107.49708  9.212436 1072p090    2 1072p090w2o0060420e009   12       1            0          0     9       1 58034.332 58039.766 58037.047  16.236593   0.39153323                                                                       
         20.3   11.949986 1187.8824  689.9338  795.40576  0.27366164   0.26065665  115.30773  1.0000001 0.39117575   0.8573326   778.1098 118.310616 2.8772485     0.010580301  0.0057596783    795.383   -0.0016177384   0.0016254963     -5.68341  107.49209  9.212145 1072p090    2 1072p090w2o0018501e009   10       1            0          0     9       1 58034.332 58039.766 58037.047 15.2485285   0.15851283                                                                       
