        19.20    59.18077 1778.7562 310.11642 119.542206   0.34392002   0.32464257  22.623442  0.9999999 0.84665644 0.62681234  111.79685   23.13138 2.6249619   -0.0014382005   0.007031266  120.03321    -0.50245774    -0.42096323    -2.652063 133.65501 2.0912616 1331p015    1 1331p015w1o0043643e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.306196   0.20798352                                                                                                                         
        19.21    69.70939  1813.971  307.8755  461.36725  0.089378655   0.08394795  22.567654        1.0  0.4716133 0.95965356  455.19696   23.07533  2.623902    0.0010886788  0.0017941087  461.36646  -0.0011529531   -0.005428299   -1.4293376 133.65672 2.1181571 1331p015    1 1331p015w1o0027674e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.839883   0.05315092                                                                                                                         
         20.1    1.298768 1794.9879 324.03247  914.73334   0.21807736   0.21125944 105.400925        1.0  0.7262976 0.82624745   912.3516   108.1762 2.8642912     0.012196839    0.00460432  914.77435   -0.012518562   0.0027631891   -2.2579765 133.64438 2.1036627 1331p015    2 1331p015w2o0021462e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.096764   0.12566301                                                                                                                         
         20.2   12.740578 1790.9324  321.9102  397.38974    0.5084878   0.49030015  109.91388        1.0 0.80620456 0.68638945   410.1826  112.84171 2.8646178    -0.017369747   0.011672846  394.82703    -0.43201903      0.9277871   -1.7814049   133.646 2.1005647 1331p015    2 1331p015w2o0021411e009    9       1            0          0     9       1  58062.09 58068.113   58065.1  16.001959   0.30833322                                                                                                                         
         20.3   22.289953 1793.2172 332.41602  580.49176   0.34052214   0.32214954 103.519714  1.0000001 0.76132405 0.87439036   550.9098   106.3512 2.8685324     0.004476309  0.0067263595  580.43713   0.0044719456    0.010304024    -1.734744 133.63797 2.1023126 1331p015    2 1331p015w2o0021432e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.590509   0.19571307                                                                                                                         
         20.4   22.883339 1797.6687 316.65308   22922.04  0.009816754  0.008907822  120.54456  1.0000001  2.0883067 0.99663836  22945.355  123.52822  2.868373   -0.0002862215 0.00020697826  22917.703   -0.007667794   -0.008953213   -2.0465412 133.65001 2.1057084 1331p015    2 1331p015w2o0021496e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  11.599367  0.005709841                                                                                                                         
         20.5    31.68083 1797.0701 313.16904   580.5908    0.3570081   0.32414737  105.50388  1.0000001  0.8807804 0.22504997   627.2191  108.29227  2.865297    0.0017623305   0.006830487   580.7606    0.009250675    0.122869864   -1.7630126 133.65268 2.1052501 1331p015    2 1331p015w2o0036300e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.590324   0.19951373                                                                                                                         
         20.6   39.342533 1786.8586 336.36942   295.8989   0.66398907    0.6268659 100.999664        1.0  0.5897181 0.60899895   268.9076  103.75904 2.8678033      0.01468128  0.0136258155   295.4837 -0.00074858946    0.055377405  -0.42900908 133.63495  2.097457 1331p015    2 1331p015w2o0036269e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.322142   0.38608673                                                                                                                         
         20.7   41.947666 1799.5074 338.97516  307.51566    0.6935614    0.6621481   114.6817        1.0 0.48411393 0.63929653    306.638  117.56178     2.866    -0.013556957  0.0153828915  306.94498     0.18520074     0.63274163   -2.6141362 133.63295 2.1071186 1331p015    2 1331p015w2o0021526e009    9       1            0          0     9       1  58062.09 58068.113   58065.1  16.280333     0.425415                                                                                                                         
         20.8    45.24265 1783.0563 312.93878  252.43913   0.77451533   0.71422845   99.62541        1.0 0.45529932  0.8482578  242.51688   102.3617  2.864442    -0.011603296   0.015669217  252.61256    0.046039596    0.040579684   -3.0626585 133.65285 2.0945468 1331p015    2 1331p015w2o0039537e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.494608   0.45307493                                                                                                                         
         20.9   45.711605 1781.9468 335.01288  448.14322   0.43153635   0.41223335 102.521706  1.0000001 0.54584944  0.3792211  431.58533 105.324356 2.8643024     0.007914066   0.008708542  448.14764    0.018331196   0.0015899732    0.5477092 133.63599 2.0937052 1331p015    2 1331p015w2o0036247e009   10       1            2          0     9       1  58062.09 58068.113   58065.1  15.871458   0.25285828                 1                                          PSF-based diffraction spike                                  
        20.10    46.47865 1779.7612 332.18893  335.69186   0.58972687    0.5504134 104.613335        1.0 0.57808375 0.57327527  338.31534  107.42416 2.8662117    -0.019899845   0.013451147  333.85495      0.8631318    0.015765363    1.0453609 133.63814  2.092035 1331p015    2 1331p015w2o0036242e009   11       1            2          0     9       1  58062.09 58068.113   58065.1  16.185148    0.3499928                 1                                          PSF-based diffraction spike                                  
        20.11   47.117146 1803.8452  339.0169   291.1742   0.72684515    0.6633867 107.365166 0.99999994  0.3581234  0.6472306  307.03253  110.14323 2.8646245    -0.010231316   0.014482718  291.09842    -0.20095888    -0.26176134     -3.10404 133.63292 2.1104317 1331p015    2 1331p015w2o0039542e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.339619   0.42013052                                                                                                                         
        20.12    48.34498  1777.251 323.34714  310.37128    0.6332753   0.59773684 102.032166        1.0  0.6394807  0.8408026  299.42566  104.73519 2.8681266    0.0056868196   0.012590295   308.7385    -0.24258946     -0.2120822  -0.49917313  133.6449 2.0901155 1331p015    2 1331p015w2o0030526e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.270296   0.37068933                                                                                                                         
