         25.2   19.529047 439.90546  1009.1261  239.05223  0.17113478 0.17322978  23.639835        1.0  0.7440262  0.9729971  251.14708  24.177624 2.6588607   -0.004782319   0.003735055  239.04916    0.004510229   0.0033160378    -0.6332974   0.010999944 -3.4746814 0000m031    1 0000m031w1o0005494e012   10       1            0          0    12       0 58450.203 58453.016  58451.61 16.553768 0.107720345                                                                       
         25.3   22.325275 444.60492  1010.1285  98.174286  0.41686153  0.4214632  22.998669  1.0000001  0.3787639 0.91793543  104.23584  23.528141 2.6619816  -0.0008326769   0.008444837   98.14702    0.046247434    -0.12041465   -0.60242075   0.010232841 -3.4710917 0000m031    1 0000m031w1o0031360e012   11       1            0          0    12       0 58450.203 58453.016  58451.61 17.520006   0.2591609                                                                       
         25.4    25.44508 433.32114  1009.0543  212.82579  0.18614317 0.19035621  22.943132        1.0  0.3265845 0.98181975  224.99866  23.476215 2.6608071  -0.0023425817  0.0039828722  212.94662   -0.018076744    0.024576135     -0.675708   0.011054911 -3.4797108 0000m031    1 0000m031w1o0005396e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  16.67994 0.117501564                                                                       
         25.5    38.81411 449.69867  1006.7503  105.17992  0.38517886  0.3920911  22.986317  0.9999999  0.9011322  0.9439135  102.96578  23.524008 2.6623693   -0.012733281  0.0083851935  105.25303     0.26583517    -0.86064523    -0.6496538   0.012818006 -3.4672008 0000m031    1 0000m031w1o0005627e012   11       1            0          0    12       0 58450.203 58453.016  58451.61 17.445168  0.24116948                                                                       
         25.6   39.119003  426.4324  1009.9355  122.13908  0.32359222 0.33241317  22.322262  1.0000001  0.7991224   0.985548 126.981995  22.832256 2.6618016   -0.009578526  0.0067867353 122.329346    -0.23495227    -0.06689398    -0.7996067    0.01038067 -3.4849727 0000m031    1 0000m031w1o0005298e012   12       1            0          0    12       0 58450.203 58453.016  58451.61 17.282864  0.20068488                                                                       
         25.7   46.175755 455.85907 1018.36505  193.55852  0.21533076 0.21490799  23.457941        1.0 0.66375387  0.9979256  198.30305   23.99348 2.6618488   0.0036383271  0.0044378233  193.55176  -0.0022293846   0.0137836095    -0.7472287  0.0039296127 -3.4624953 0000m031    1 0000m031w1o0005703e012   11       1            0          0    12       0 58450.203 58453.016  58451.61 16.782969  0.13223363                                                                       
         25.8   51.684067  452.6577   1003.065  175.49007  0.23322134 0.23689269  23.165262  1.0000001  0.3498641  0.9835204   167.1356  23.702827 2.6610808  -0.0018281937   0.004791313  175.47327    0.035917316     -0.0106587   -0.72794706   0.015638197 -3.4649405 0000m031    1 0000m031w1o0005669e012   11       1            0          0    12       0 58450.203 58453.016  58451.61 16.889368  0.14416203                                                                       
         25.9    52.64294 454.35614  1027.8988  136.07849  0.30641258 0.31043503  23.532148        1.0 0.61424005  0.8340948  129.80856   24.06614 2.6614332   -0.005129695   0.006416101   136.1952    0.021341616    -0.10156186    -0.7176058     359.99664 -3.4636433 0000m031    1 0000m031w1o0026666e012   11       1            0          0    12       0 58450.203 58453.016  58451.61 17.165525  0.18966308                                                                       
        25.10     60.5715 455.47925  1031.0404  185.71294  0.22241476 0.22731154  23.892653        1.0  0.7043589  0.7781854  181.95766  24.446346 2.6618686   0.0023953319  0.0047875866   185.8367   -0.044576414     -0.0697192    -0.7498344     359.99423 -3.4627855 0000m031    1 0000m031w1o0005690e012   10       1            0          0    12       0 58450.203 58453.016  58451.61 16.827894  0.14046238                                                                       
        25.11    60.83464 453.39017  1033.1721   210.2722  0.19644064 0.19984038  23.534323        1.0  0.6981806 0.82635987  201.96507  24.079578 2.6623578   0.0030952096  0.0040673898  210.23589    0.021686014    0.012342998    -0.7331591     359.99258 -3.4643812 0000m031    1 0000m031w1o0005677e012   10       1            0          0    12       0 58450.203 58453.016  58451.61 16.693045  0.12203023                                                                       
         26.1    1.075563 438.87814  1015.9831  1027.9498   0.1857114 0.18064012  100.57817  1.0000001  0.6192997 0.99398243  1036.2179  103.22136 2.9039545   0.0024519563  0.0037612577  1028.0094  -0.0039234925  -0.0015554848    -2.6026156   0.005752485  -3.475466 0000m031    2 0000m031w2o0004924e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  14.97007 0.106573135                                                                       
         26.2   20.094828 433.71777  1011.3707  225.61562   0.7844126  0.7937394    93.6021        1.0  0.3515343  0.8564705   184.2346   96.24483 2.9079528   -0.001744628   0.015290985  222.53065     -1.0030334    -0.22062124    -2.2113678    0.00928226 -3.4794078 0000m031    2 0000m031w2o0004848e012   11       1            0          0    12       0 58450.203 58453.016  58451.61 16.616577  0.47933573                                                                       
         26.3   20.985796  439.3144 1008.56274  283.96527   0.6705469  0.6617785   98.43489        1.0 0.49886373  0.9578272  285.40085  100.97448    2.9086    0.006007135   0.012762948  284.04358    0.032709185     0.03964509    -2.1630504   0.011431058 -3.4751327 0000m031    2 0000m031w2o0004923e012   11       1            0          0    12       0 58450.203 58453.016  58451.61 16.366837  0.39262876                                                                       
         26.4   26.887932 429.77832  1018.7805   292.0918  0.60280347 0.59911674   91.38103        1.0  0.4856326  0.9841067  294.47763   93.99388  2.905945      0.0063923   0.011647875  292.05084  -0.0074830083   -0.009859155    -2.9470873  0.0036117376 -3.4824169 0000m031    2 0000m031w2o0004815e012   12       1            0          0    12       0 58450.203 58453.016  58451.61   16.3362   0.3514549                                                                       
         26.5    27.21365 447.73257  1011.1667  254.89479   0.7151585 0.70407873  95.880066        1.0  0.5480971  0.9860646  241.67216  98.614456  2.905716   -0.017279506   0.015543972   254.6066     0.15368772    0.093184225    -2.5801713   0.009438296 -3.4687026 0000m031    2 0000m031w2o0029894e012   11       1            0          0    12       0 58450.203 58453.016  58451.61 16.484098  0.42948887                                                                       
         26.6   30.472967 430.45956  1009.3913  239.78523   0.7316236 0.72795486   92.56623 0.99999994    0.66968  0.9090013  206.89635   95.21559 2.9089792   -0.014502168   0.015161355  242.44939      0.5311442     -0.6271517    -1.9501652   0.010797081 -3.4818964 0000m031    2 0000m031w2o0004828e012   11       1            0          0    12       0 58450.203 58453.016  58451.61 16.550444   0.4420422                                                                       
         26.7    48.29421  444.6108  1032.9038  379.04263  0.48339358 0.48619744   98.00476        1.0  0.4568795  0.9891248   390.6378  100.74749   2.90588   0.0092051625  0.0099977935   379.0501   -0.009973058   0.0006192198    -3.6048317      359.9928 -3.4710872 0000m031    2 0000m031w2o0005001e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  16.05328  0.28724584                                                                       
         26.8    53.37598  454.4176  1028.2528  314.76398   0.6024766  0.5877504   99.77136  0.9999999 0.45339644  0.9659326   314.9477  102.50221  2.907484  -0.0009825826   0.011813857  316.44833     0.32439268     0.13690229    -4.6024084     359.99637 -3.4635963 0000m031    2 0000m031w2o0005114e012   10       1            0          0    12       0 58450.203 58453.016  58451.61 16.255037   0.3564225                                                                       
         26.9    67.96694 457.04422  1033.3038   403.0637  0.45646974 0.46181956   97.30104  1.0000001  0.7793585 0.92534673  415.46436  99.957664 2.9060485  -0.0010102391   0.009006144  402.69684     0.06840999    -0.13006137    -5.2987723      359.9925   -3.46159 0000m031    2 0000m031w2o0005132e012   11       1            0          0    12       0 58450.203 58453.016  58451.61 15.986566  0.26737785                                                                       
         27.1   0.9168254 439.53516  1016.2572  253.72954   0.1842571 0.18548237  26.425894        1.0  0.7827884 0.98994064  251.10931   27.04159 2.6929233  0.00017619133  0.0037711186   253.6644   -0.012379038    0.008493526   -0.92393327   0.005542705 -3.4749641 0000m031    1 0000m031w1o0005190e013    9       1            0          0    13       1  58652.07  58655.01  58653.54 16.489073  0.11349078                                                                       
         27.2   19.887024 439.68015 1008.97705  212.19817    0.218889 0.21930009   25.83828        1.0 0.34707424  0.9751692  219.87866  26.452497 2.6899512   0.0028438568  0.0044409987  212.18199   -0.011173809   -0.002591822   -0.88048106   0.011114035 -3.4748535 0000m031    1 0000m031w1o0005205e013   11       1            0          0    13       1  58652.07  58655.01  58653.54 16.683146  0.13286373                                                                       
         27.3   23.898659 445.26614  1009.9623  110.81936  0.42274636  0.4218093    26.1233        1.0 0.96524584 0.94682145  119.00407  26.736334  2.689452   -0.002339065   0.008500467   110.8819    -0.10636556    -0.21864668   -0.95723075   0.010360012 -3.4705865 0000m031    1 0000m031w1o0032010e013   10       1            0          0    13       1  58652.07  58655.01  58653.54  17.38846  0.26084444                                                                       
