         22.3   15.077678  292.5158 620.51587  463.91135   0.36380878    0.3433854   87.66594        1.0 0.52864736 0.95598423   479.2037   90.04643 2.8807876   -0.010020435  0.0072576134  464.15607     0.079100475    0.023366373    -3.199123 136.44316 2.4704802 1361p030    2 1361p030w2o0003663e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  15.833913   0.20766892                                                                       
         22.4    37.09358 289.27087  613.1718  261.11322     0.626061    0.5795846   82.75476        1.0 0.31653255  0.9547954  277.59695   85.05176  2.877237  -0.0047525167   0.011941842   260.8531    -0.004819366     0.07385304   -2.4943616 136.44878 2.4680004 1361p030    2 1361p030w2o0003621e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  16.457928   0.35637254                                                                       
         22.5   41.312584 304.72153   615.102  342.01083   0.49635234   0.48030075   87.59762        1.0  0.4485256  0.9933482  334.02783   89.88553  2.876677  0.00031346083   0.009684005  341.72122     -0.11012782   -0.091036804    -3.973298  136.4473 2.4798021 1361p030    2 1361p030w2o0003817e010   12       1            0          0    10       0 58221.957 58224.902  58223.43    16.1649   0.28441647                                                                       
         22.6   44.078983 305.62497 636.92914   6400.609   0.02854925  0.026016543  94.054665 0.99999994  1.4025308  0.9867862   6413.824   96.42615 2.8769593   0.0018565655  0.0005687649  6401.5396   -0.0075234477  -0.0040206863   -4.7164493 136.43062  2.480496 1361p030    2 1361p030w2o0003833e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  12.984447  0.015955659                                                                       
         22.7   45.876705 278.96814  618.7913  784.22345   0.21019588   0.20079829  87.326035 0.99999994 0.48539364  0.9825858     795.94   89.74053 2.8766809   0.0015941858   0.004245497   784.0861     0.004172483   -0.011164868   -4.5446897 136.44447 2.4601321 1361p030    2 1361p030w2o0003497e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.263901  0.121404015                                                                       
         22.8   46.039593  284.3781  612.1453  276.48834   0.57800746   0.55189675   82.55622  0.9999999 0.83926904  0.9374441  292.04788   84.89825 2.8775046    -0.01982987   0.012665457  276.63425     0.117206305    0.097264424   -3.2314913 136.44955 2.4642632 1361p030    2 1361p030w2o0003548e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  16.395807   0.33437324                                                                       
         22.9   46.862473 308.04242  635.5995  357.19812   0.49949315    0.4694044   93.20954  0.9999999  0.6960121 0.18880704   352.1325   95.60417 2.8787246    0.015447199   0.010688645   358.1826     -0.04402015    -0.07988195     -4.74205 136.43163 2.4823422 1361p030    2 1361p030w2o0039032e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.117727   0.29002577                                                                       
        22.10    47.10389 279.00253 633.79517    343.033   0.49500763   0.46762618  89.400116        1.0  0.5478997  0.9950159  342.74564    91.8322  2.876621  -0.0046353936   0.010156917  343.09384      0.05072392    -0.06602395   -4.7106357   136.433 2.4601612 1361p030    2 1361p030w2o0003498e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.161661   0.28964174                                                                       
        22.11    47.31897  277.1498 622.95544  343.98492    0.5071242   0.46658152   87.89209        1.0 0.44916078 0.92478585   354.0485   90.16878 2.8757193    0.011026204   0.010178994   343.9328     0.008687278   -0.009681373    -5.085151 136.44128  2.458744 1361p030    2 1361p030w2o0003464e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.158651   0.28370333                                                                       
        22.12   52.955673 312.85626  621.2635  248.91066   0.69676435    0.6676992  91.653625        1.0  0.5602396  0.9883138  254.01218   94.13917 2.8776312  -0.0016009808   0.014065444   247.9477     -0.14471789   -0.044938445   -4.3209543  136.4426 2.4860165 1361p030    2 1361p030w2o0040827e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  16.509892   0.41948625                                                                       
        22.13    58.50454 304.78168 607.33954   258.9013   0.63519806    0.5869334   84.22737        1.0 0.40631723  0.9306473  249.52527  86.642845 2.8788419   -0.008186221    0.01246493  259.23813    -0.115243666   -0.061045244   -3.5722454 136.45323 2.4798467 1361p030    2 1361p030w2o0003816e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.467165    0.3665361                                                                       
        22.14   61.385647 280.80664  643.6686  232.32248     0.730667   0.69056934   88.90984 0.99999994 0.67893034 0.97111636  229.53606   91.31793  2.878624   -0.009538472   0.014817871   234.6935      -1.3532143    0.047070693    -4.831924 136.42546 2.4615407 1361p030    2 1361p030w2o0026511e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  16.584772   0.43778983                                                                       
        22.15   63.965076 279.47424  607.6903  406.29303   0.42799598   0.39619172   91.40249        1.0 0.47661266  0.9627255  390.45764   93.77449 2.8795598    0.012021899   0.008971692   406.5909     0.024672601  -0.0057692495    -4.182508 136.45296  2.460517 1361p030    2 1361p030w2o0003496e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  15.977901   0.24850516                                                                       
         23.1   1.8891588 294.59726 626.25946  204.15813   0.20287205   0.19300774  23.094395        1.0  0.4319346  0.4459903  210.91144  23.617306 2.6525414 -0.00022011995   0.004180252   204.1995      0.06880287    0.022430236   -2.1184177 136.43877 2.4720712 1361p030    1 1361p030w1o0004148e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.725082   0.12334653                                                                       
         23.2   3.1296132 294.43356  624.6597  211.16188   0.20584112   0.18787949   23.23922        1.0   0.874673  0.5870142  219.54797  23.750444 2.6539092  -0.0051555037  0.0040610232  211.59004       0.2383414   -0.068022236    -2.030445 136.43999 2.4719458 1361p030    1 1361p030w1o0036026e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.688461  0.119975574                                                                       
         23.3    4.450357 293.49924  627.2472  259.47827   0.16331922   0.15111294   22.57084        1.0 0.32295585  0.6323184  271.31555  23.073614 2.6525667  -0.0016309023  0.0031222065  259.45184     0.014468468   0.0025092277   -2.0769901   136.438 2.4712327 1361p030    1 1361p030w1o0036022e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.464748   0.09468256                                                                       
         23.4   15.459443  292.3464 620.42444    372.997   0.11911695  0.110009044   24.09591        1.0  0.3641334 0.97159225   377.7309  24.609655 2.6544228   7.933378e-05  0.0023557853  372.90063     0.005692257    0.017340267   -1.6386275 136.44322  2.470351 1361p030    1 1361p030w1o0004118e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.070736   0.07023728                                                                       
         23.5   16.565077 293.05038  631.6831  144.10655   0.28349027    0.2725888   23.21237        1.0  0.2845464  0.9116159   155.9477  23.741598  2.651335  0.00090169907  0.0060317866   143.9429     0.019713935    0.045717902   -2.1142802 136.43462 2.4708905 1361p030    1 1361p030w1o0004133e011   11       1            0          0    11       1 58431.457 58434.273 58432.867   17.10329   0.17642458                                                                       
         23.6    33.39042   285.838  634.6278   168.0091   0.24767622   0.22788934  22.480906        1.0  1.0930728  0.9876911  168.90263  22.993202 2.6525862  -0.0019698143  0.0049617845  167.88564     0.035743322    0.079262085   -2.1690743 136.43237  2.465382 1361p030    1 1361p030w1o0004031e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.936668   0.14615636                                                                       
         23.7    37.31109  304.1321 616.58856   265.5354    0.1595844   0.15127324   23.66732        1.0  0.5274605 0.75518143  268.50366  24.193216  2.652831  -0.0073682666  0.0033621346   265.5309      0.05349207    -0.02403279   -1.9562597 136.44617 2.4793522 1361p030    1 1361p030w1o0004301e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.439693  0.097029805                                                                       
