        19.18   55.022934 230.66783 1858.8156  128.44637   0.34786645   0.33629665    25.0892        1.0 0.72740173  0.6280098  128.61795  25.648392   2.64002    0.010285854   0.007500645  128.32349    -0.23777814    -0.15688907   -1.6338326  155.6101  8.480524 1562p090    1 1562p090w1o0034539e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  17.228195   0.21483552                                                                                                               
        19.19   59.386234 230.03343  1854.687    233.249   0.19910416    0.1853644  25.346212        1.0 0.47976023  0.2722359  234.56108  25.889162 2.6403358 -0.00074481964  0.0039513963  233.35649    -0.08397123     -0.0634748   -1.4231467  155.6133  8.480045 1562p090    1 1562p090w1o0034538e009   10       1            0         66     9       1  58082.51 58085.324 58083.918   16.58045   0.11845022                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.20   63.603134   231.453 1854.0323  859.62103   0.05309432  0.050214026  25.196497  0.9999999  0.5572413 0.65608966    856.604  25.741724 2.6390939 -0.00048226118  0.0010830472  858.99994    0.009055659   -0.036243115    -1.376611  155.6138   8.48113 1562p090    1 1562p090w1o0002843e009   11       1            0         66     9       1  58082.51 58085.324 58083.918  15.164232  0.031833284                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.21    65.41521 231.33746 1852.7789   307.7234   0.14903662   0.13947654  25.014662        1.0 0.50037885 0.31778717   305.9132  25.560678 2.6406488    0.004135847  0.0030007442   307.7287     0.05589103    0.003988349   -1.3251667 155.61476  8.481043 1562p090    1 1562p090w1o0030340e009   11       1            0         66     9       1  58082.51 58085.324 58083.918  16.279598  0.088454016                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.22   71.102356 230.57625 1848.8577  129.92912    0.3544772   0.32716575   24.60064        1.0  0.8074212  0.6797988 122.283516  25.138075 2.6399293    0.008753896   0.007096423  129.90596   -0.017136075  -0.0076847095   -1.1193894  155.6178  8.480467 1562p090    1 1562p090w1o0025763e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.215734   0.20808285                                                                                                               
         20.1   0.4580502 212.76651 1867.3862    846.942   0.23529865   0.22183038  102.67847  0.9999999  0.7247841   0.901313  859.70557  105.38437 2.8797984   0.0044819713  0.0045592724   846.9983  -0.0062186974    0.007663935   -3.3703818 155.60352  8.466841 1562p090    2 1562p090w2o0002271e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.180366   0.13227916                                                                                                               
         20.2   10.629545 212.23444 1863.6279   672.7501   0.29737028    0.2884609  104.98728 0.99999994  0.7493627 0.83088344  679.79193   107.7224  2.879696    0.014746964   0.006280058  673.12286     0.01459506   -0.019622812   -3.9706743 155.60641  8.466439 1562p090    2 1562p090w2o0002261e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.430366   0.17083256                                                                                                               
         20.3   17.432877 217.45358 1871.5828  1111.0428   0.18398589    0.1755019 104.985146        1.0  0.4387983 0.97865456  1081.5782  107.64089 2.8810072  -0.0034387708  0.0034930941   1111.007    0.017415995  -0.0060000857    -2.171731 155.60027  8.470415 1562p090    2 1562p090w2o0002318e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.885673   0.10290085                                                                                                               
         20.4   24.102835   203.859 1867.4127  198.11873    0.9604442   0.88442343   98.02161        1.0   1.049887 0.47641072  229.00755  100.74738 2.8795094   -0.011001706   0.019655164  193.69641     -0.8714106      -1.472943   -4.0602846  155.6035  8.460038 1562p090    2 1562p090w2o0028102e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.757687   0.58884495                                                                                                               
         20.5   25.822128 203.97191 1863.8248   292.5614    0.6523726   0.61064726   97.58026  1.0000001  0.4176728 0.15276587  342.46338  100.25408 2.8767967  -0.0012036562   0.012666447  292.50995     0.09906053    -0.03365931   -4.5717325 155.60628  8.460129 1562p090    2 1562p090w2o0028107e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.334457   0.37653714                                                                                                               
         20.6    26.11535 205.49863 1873.7544   336.8354   0.56652784   0.53686076  101.59494  1.0000001 0.78926355 0.94855577  350.11005  104.34172 2.8793895   -0.018158436   0.012890999    340.205      0.2322357      0.6638047      -2.8466  155.5986  8.461282 1562p090    2 1562p090w2o0002197e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.181456   0.33798572                                                                                                               
         20.7   33.023506   223.979 1871.3899   309.9845    0.6587416   0.62112844    105.107        1.0 0.83092785  0.8865849  315.99515  107.92307  2.879035   0.0050976872   0.012732746   304.7221      1.5070916     0.27720633   -1.5367476  155.6004  8.475399 1562p090    2 1562p090w2o0002402e009   10       1            0          0     9       1  58082.51 58085.324 58083.918   16.27165   0.38331196                                                                                                               
         20.8   34.564682 202.38503  1860.183  25701.016  0.008066457  0.007394584  112.38375 0.99999994  2.3721755 0.99814945  25753.816   115.2644 2.8783193  -0.0005488992 0.00017317265  25700.834   0.0057681473    0.005542276   -5.2736745 155.60909  8.458921 1562p090    2 1562p090w2o0002163e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  11.475124 0.0047476282                                                                                                               
         20.9    41.19718 203.04895 1855.9512  282.03366    0.6970057   0.63990843 103.006355        1.0   0.874084 0.19856156  330.51675 105.801796 2.8759332   -0.020239234   0.015992396  275.96295      0.7911437     0.50254875   -4.8536263 155.61235  8.459434 1562p090    2 1562p090w2o0032108e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.374249   0.41573322                                                                                                               
        20.10   43.489628 228.43875 1867.8053  461.77927   0.45718393   0.41702154  107.14175        1.0 0.85666025 0.91930395   488.5876 110.004364  2.878755    -0.00797236   0.008955483    460.077      0.2426423   -0.060105447   -1.3855228 155.60316   8.47881 1562p090    2 1562p090w2o0002441e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.838914   0.25658414                                                                                                               
