         22.3   28.972345 1039.8746 1678.0529  368.19037  0.40164855  0.37496752  75.76841        1.0  0.7606235  0.9715816   350.4171 77.827095 2.9036257     0.02165085  0.0089121545  368.15073  -0.0019382704   0.0024614858   -2.0459895  162.9052  46.95795 1636p469    2 1636p469w2o0013549e010   15       1            0          0    10       0 58227.855 58234.465  58231.16   16.08482  0.22666581                                                                                                               
         22.4   33.321407 1055.7695 1693.7153  1859.0116   0.0814154  0.07583387  78.49555  0.9999999 0.82726705 0.99830395  1900.2319  80.65634 2.9060516   -0.000495255   0.001601849  1859.0085  -0.0052992594  -0.0057517597    -4.025272  162.8875  46.96998 1636p469    2 1636p469w2o0013737e010   15       1            0         66    10       0 58227.855 58234.465  58231.16  14.326795  0.04587181                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.5   33.374573 1044.7686 1674.6212  264.91052   0.5614226   0.5188803 75.286446  1.0000001 0.75954866  0.9684704   257.3842 77.346176 2.9069176   -0.015974224   0.011474887  265.01804    -0.15742569    -0.08988879   -2.1081548 162.90898  46.96171 1636p469    2 1636p469w2o0029414e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.442251  0.31729618                                                                                                               
         22.6    41.49162 1033.1425 1678.6254  230.98416  0.64521915   0.5974396  77.04599        1.0  0.2947103 0.96589655  203.78847  79.15523 2.9064245   -0.001883626   0.012647562  231.15189   -0.035298403    0.008803794   -3.0558436 162.90462 46.952805 1636p469    2 1636p469w2o0035380e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.591045  0.37655863                                                                                                               
         22.7    41.88112 1030.6577 1687.0314  280.70758  0.51377213  0.49005938  74.46123 0.99999994 0.36271217   0.951159  274.41583 76.542015 2.9047174   0.0040715337   0.010129772  280.74268   -0.011692565  -0.0024161213   -2.6433256 162.89525 46.950844 1636p469    2 1636p469w2o0013433e010   17       1            0          0    10       0 58227.855 58234.465  58231.16  16.379364   0.2950607                                                                                                               
         22.8   44.411896 1030.6255 1691.9989  206.43399  0.70070475    0.665235  74.77901        1.0  0.4606147  0.9198883  205.58174  76.84644 2.9048345    0.009391248   0.014007821   206.2292  -0.0041358513    -0.09301882   -2.1719012  162.8897 46.950787 1636p469    2 1636p469w2o0035376e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.713047  0.41199765                                                                                                               
         22.9    45.26924 1032.8728 1696.7922  301.02884   0.4803117  0.45902547 74.699615        1.0 0.35753712  0.9708888   295.9624 76.793304 2.9047403    0.009619951   0.009628496  301.00778  -0.0053076134  -0.0020164098   -2.1000247  162.8843 46.952465 1636p469    2 1636p469w2o0013458e010   16       1            0          0    10       0 58227.855 58234.465  58231.16   16.30348   0.2751668                                                                                                               
        22.10   46.325653 1037.9565  1671.842  197.96019  0.73334277  0.70505345  76.41625        1.0 0.74395144  0.9023603   187.4424  78.53753  2.904037    -0.02281022    0.01715266   197.7578    0.068360195     0.10075772   -2.8326023 162.91217 46.956528 1636p469    2 1636p469w2o0039789e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.758554  0.44201687                                                                                                               
        22.11    51.24098 1062.9142 1694.2705  216.59682   0.6913513  0.65399873  76.89206        1.0  0.4193104  0.9196154  226.23544  79.01241  2.905249  -0.0023228526   0.013247137  215.84157    -0.72620577    -0.37463403    -4.242291  162.8868  46.97543 1636p469    2 1636p469w2o0013811e010   15       1            0          0    10       0 58227.855 58234.465  58231.16   16.66087   0.4029756                                                                                                               
        22.12   57.446926 1034.4652 1704.2012  378.38687  0.40586805  0.37959245 78.768776        1.0  0.5021875  0.9900745   367.5351 80.877556 2.9062264   0.0053520203   0.007934099   378.3827 -0.00016663552   -0.008346129    -2.270139 162.87599  46.95363 1636p469    2 1636p469w2o0013473e010   14       1            0          0    10       0 58227.855 58234.465  58231.16   16.05516  0.22937004                                                                                                               
        22.13    69.24623 1063.7721 1668.9825  245.67656  0.59420395   0.5582394  75.41715        1.0 0.85862947  0.9813582  263.54623  77.51949 2.9040594   -0.008363187   0.011869324  246.51077      -1.136362    0.124425456   -3.5484607  162.9151  46.97627 1636p469    2 1636p469w2o0013825e010   15       1            0          0    10       0 58227.855 58234.465  58231.16   16.52409  0.34440088                                                                                                               
         23.1    0.759511 1045.8875 1686.9832   329.8188 0.112409465 0.107879825 20.673958        1.0  1.0410035 0.95632327   332.7073 21.122877  2.636878  -0.0060611367  0.0023794293  329.82114    0.017250404   -0.005319319   -1.1941786 162.89514  46.96248 1636p469    1 1636p469w1o0015118e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.204311  0.06814628                                                                                                               
         23.2    8.498025 1043.8308 1684.3975  130.36485  0.28735328  0.26792115  20.26766        1.0 0.62191135 0.79469657  133.61494 20.714066  2.642182   -0.005869627   0.005675626  130.52129   0.0012013954     0.13234869   -1.0401311 162.89806 46.960926 1636p469    1 1636p469w1o0031583e011   13       1            0          0    11       1 58437.207  58440.81 58439.008    17.2121  0.17017809                                                                                                               
         23.3   17.369307 1052.1858  1687.141   86.70367  0.41221687   0.3954271 20.041891  0.9999999  0.6836378  0.8726539   82.71987  20.50075 2.6383164  -0.0072288513   0.008737987   86.72849    0.007866602   -0.057538453   -1.2593735  162.8949  46.96729 1636p469    1 1636p469w1o0037033e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  17.654907  0.25559118                                                                                                               
         23.4    18.25657 1047.4988  1693.147  90.041275   0.3951777  0.37565792  19.77858        1.0  0.8810388  0.8770399   93.41643 20.233437   2.64021   -0.002439618   0.008220952  90.451385    -0.26181185     0.04943513   -1.4315695 162.88821 46.963665 1636p469    1 1636p469w1o0015142e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  17.613895  0.24244508                                                                                                               
         23.5    24.45311 1041.4215 1679.0153 100.930695   0.3629787  0.34014735 19.929377        1.0  0.5636544 0.61531365   94.16271 20.385435 2.6389956   0.0041643977  0.0073220683  100.94133  -0.0003562495    0.028481426   -0.8978742  162.9041 46.959126 1636p469    1 1636p469w1o0037013e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  17.489943  0.21723843                                                                                                               
         23.6   29.258114 1050.9823 1696.0463  87.069496   0.4119384  0.38968298 20.038937        1.0  0.9426083 0.78234166   87.67697 20.493393 2.6366866   -0.014902413   0.009302417     86.842    0.021622948     0.30353746    -1.512082 162.88493 46.966305 1636p469    1 1636p469w1o0031606e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  17.650335  0.25443846                                                                                                               
