         22.7   31.066334 1983.9469 1316.3416  274.28433  0.58604616   0.5436675   81.07484  0.9999999 0.49266595   0.964957  282.15256   83.19766 2.8810596   0.00017637014   0.010928805  273.38022      0.79754454     -0.23463361   -2.9720025 137.42389   0.733629 1376p000    2 1376p000w2o0024367e010   14       1            0          0    10       0  58224.18 58227.125 58225.652  16.404497    0.3307988                                                                       
         22.8   35.125134 1976.0156 1322.3812  843.01556  0.19201954  0.18055212   84.12927        1.0  0.5762871 0.98627687   866.9443   86.37352 2.8813756   -0.0015827417    0.00378515   842.8937   -0.0060570375     0.022319835   -2.8229332 137.41927 0.72757125 1376p000    2 1376p000w2o0024257e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  15.185411    0.1087136                                                                       
         22.9   37.342712 1962.8196  1315.994  1756.1531  0.09278844   0.0861476   84.22707        1.0 0.42425025 0.99582577  1710.1155   86.45063 2.8786979    0.0013087988  0.0018704912  1756.1326   -0.0050088866   -0.0013562501   -1.8095666 137.42415  0.7174928 1376p000    2 1376p000w2o0024115e010   14       1            0          0    10       0  58224.18 58227.125 58225.652  14.388594  0.052113097                                                                       
        22.10   41.515358 1961.0836 1303.4241  1084.2891  0.14918353  0.14255175  85.275856        1.0  0.6990139 0.92299527  1096.1222   87.52629 2.8817744    0.0018255711  0.0030103433  1084.2849   -0.0012028255     0.008608282   -1.7468648 137.43375 0.71616745 1376p000    2 1376p000w2o0024094e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  14.912137    0.0855664                                                                       
        22.11   47.139824 1960.1368 1300.8341  383.28925  0.41384387  0.39433637   82.60509  0.9999999  0.3847546  0.6216242  380.42032  84.830124 2.8793771    0.0013901591   0.008104391  383.41467   -0.0005493391    -0.024569677   -1.8766978 137.43573  0.7154444 1376p000    2 1376p000w2o0038071e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  16.041183   0.23772115                                                                       
        22.12   50.676247 1993.0527 1306.8746  1932.9432   0.0818271  0.07562231   83.49699 0.99999994 0.28536686  0.9989167  1930.5276   85.72459 2.8787751     0.000859499  0.0016656969  1933.0833    0.0016321132    -0.003928613   -3.7983232  137.4311   0.740584 1376p000    2 1376p000w2o0024481e010   12       1            0          0    10       0  58224.18 58227.125 58225.652  14.284452  0.046929527                                                                       
        22.13    64.46745 1960.0686 1327.8733  341.68484   0.4764063  0.43361747   83.38082        1.0 0.48710942 0.95217735   322.9907   85.62618 2.8788168    -0.009760678   0.009666802  341.45163       0.0547419    -0.023660133   -2.9454274 137.41507  0.7153912 1376p000    2 1376p000w2o0024089e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  16.165936    0.2704061                                                                       
        22.14    69.76528  1993.767 1326.5543  273.22543   0.5625841   0.5307892   79.19867 0.99999994  0.5357421 0.97168475  251.71327   81.46148 2.8825138     0.012270153   0.011288285  273.37012    -0.048627988   -0.0061974516   -2.9106843 137.41608 0.74112874 1376p000    2 1376p000w2o0024497e010   15       1            0          0    10       0  58224.18 58227.125 58225.652  16.408697   0.32400495                                                                       
         23.1   1.0234911 1975.0701 1309.9498  283.18307  0.15389477  0.14551137  23.876022 0.99999994 0.56701404  0.9422683  270.26117  24.415947 2.6455927    0.0058600307  0.0031693147  283.18396    0.0020369408   -0.0020194016   -0.4161834 137.42876  0.7268495 1376p000    1 1376p000w1o0026920e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  16.369831   0.09175949                                                                       
         23.2    13.89052 1970.0317 1308.0931  484.48596 0.092973486  0.08343535  24.340649        1.0  1.2881697 0.96778786    470.379  24.886803 2.6458116    0.0034644008  0.0018800015  484.49524    -0.001695869    0.0007174787   -0.5037375 137.43018 0.72300154 1376p000    1 1376p000w1o0026848e011   10       1            0          0    11       1 58433.555 58436.496 58435.023  15.786797  0.054593492                                                                       
         23.3   27.328354 1981.2351 1302.0592  1867.1466 0.023201738  0.02206285  24.723392        1.0  2.3808527 0.99922806  1873.0436  25.284714  2.646581   -0.0011803508  0.0005016694   1867.125     0.005334172    0.0012804029   -0.6677189  137.4348  0.7315584 1376p000    1 1376p000w1o0027000e011   10       1            0          0    11       1 58433.555 58436.496 58435.023  14.322054  0.014377364                                                                       
         23.4   35.604805 1975.9242 1322.5645  809.53094   0.0558083 0.051667165   25.02364        1.0  1.0039613 0.99410254   814.4969  25.583757 2.6506226    -0.002280295  0.0011521516  809.65204   -0.0013824757     -0.01351715  -0.40021092 137.41913  0.7275014 1376p000    1 1376p000w1o0026934e011   10       1            0          0    11       1 58433.555 58436.496 58435.023  15.229416  0.033572167                                                                       
         23.5    37.31659 1962.8682 1316.0653   2072.622 0.022328496 0.020506075  25.641815  0.9999999 0.62883496  0.9980067  2071.9731   26.19408  2.645942  -0.00072050095  0.0004689758   2072.652    -0.005054734 -0.000103927305   -0.9702938 137.42409 0.71752995 1376p000    1 1376p000w1o0026770e011   10       1            0          0    11       1 58433.555 58436.496 58435.023    14.2087  0.013433081                                                                       
         23.6   40.492764 1961.4757 1303.4615   942.3232  0.04591861 0.043076135  23.585897  0.9999999  1.1471599  0.9534238   932.0911   24.12257 2.6529825    0.0032032728 0.00091016496  942.26135     0.011791672     0.009920197   -0.3930452 137.43372 0.71646684 1376p000    1 1376p000w1o0026745e011   11       1            0          0    11       1 58433.555 58436.496 58435.023    15.0645   0.02718111                                                                       
         23.7   46.769295 1960.1322 1301.1066  228.16837  0.19052814  0.17567685  23.886084        1.0 0.53939706 0.57492423  219.00563  24.421574 2.6462903     0.006862223   0.003943439   228.1934    -0.015069648    -0.019477408    -0.381953 137.43552 0.71544087 1376p000    1 1376p000w1o0038719e011   10       1            0          0    11       1 58433.555 58436.496 58435.023   16.60436   0.11407956                                                                       
         23.8    50.79949 1993.0945 1306.8513  2140.4133 0.021297762 0.019953104  25.554659  0.9999999  1.1467429  0.9991728  2142.2344  26.111511 2.6466055   -0.0006492734  0.0004562236  2140.6519    0.0028805363    -0.004899356   -1.4049536 137.43114  0.7406159 1376p000    1 1376p000w1o0027185e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  14.173756  0.012963369                                                                       
         23.9    67.32128 1959.0358 1328.3657  158.10185   0.2836907   0.2619562  24.483746        1.0  0.3625369 0.86256516  160.43846  25.038637 2.6498199     0.005862117  0.0057807774  158.13086 -0.000116965915    0.0066750515   -1.9655074  137.4147  0.7146024 1376p000    1 1376p000w1o0026725e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  17.002657   0.16950153                                                                       
        23.10    71.10642 1993.6434 1327.4102  313.26102   0.1424824  0.13042305  23.913626 0.99999994 0.79547125 0.98056066   314.7302  24.461836 2.6521862     0.001873076  0.0027600871  313.25284    -0.015645768     0.009199105   -1.1009827 137.41542  0.7410344 1376p000    1 1376p000w1o0027201e011   11       1            0          0    11       1 58433.555 58436.496 58435.023  16.260235    0.0830442                                                                       
         24.1   1.3947871 1974.3267 1309.6615   843.8746  0.23580775  0.21667232  101.68391        1.0 0.38149554  0.9488744  853.30835 104.450714 2.8909085    0.0012291074  0.0045381943  843.80334     0.010204101   -0.0013589518   -1.2512485 137.42899 0.72628176 1376p000    2 1376p000w2o0022419e011   11       1            0          0    11       1 58433.555 58436.367  58434.96  15.184305   0.13146612                                                                       
         24.2    14.88885 1969.7031 1307.9307  830.19403  0.23498885  0.22055149    99.8603  1.0000001 0.51702136  0.9199927   830.5814  102.56382  2.888204    0.0051450133  0.0046085115  830.07574    -0.007347658   -0.0047475486   -1.1750283 137.43031 0.72275054 1376p000    2 1376p000w2o0022374e011   12       1            0          0    11       1 58433.555 58436.367  58434.96  15.202051   0.13123369                                                                       
         24.3   15.546065  1969.404 1311.2379   317.1379     0.64068   0.6008341 103.992905        1.0 0.48690346 0.72329813  310.55063  106.66683 2.8901114     0.011922777   0.012905174   317.1683   -0.0007435548    0.0055777417   -2.0082743 137.42778   0.722522 1376p000    2 1376p000w2o0029345e011   11       1            0          0    11       1 58433.555 58436.367  58434.96   16.24688    0.3696773                                                                       
         24.4    26.04709 1979.0298 1318.1549  347.53363   0.5659066   0.5356111  103.09938  1.0000001  0.5771099 0.93959856  369.76303  105.92687 2.8877788      0.00302428    0.01132518  347.37494      0.02459058     -0.03506661   -3.2491684  137.4225  0.7298735 1376p000    2 1376p000w2o0022484e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  16.147509   0.33207616                                                                       
