        21.16     60.96026 1186.7792 970.39996  254.77267   0.15743521   0.14852777  21.993881  1.0000001 0.89026797  0.5690214  251.94919  22.484936 2.6326044   0.0064404607   0.0031705871   254.7806   0.0033092585     0.01568149   -2.4057376  130.3323 28.899162 1302p287    1 1302p287w1o0016769e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.484617  0.093962714                                                                                
         22.1   0.49330306 1205.5286  958.2438   800.8113   0.21643823   0.19997321  88.802475        1.0  0.5428463 0.94728243  856.10486  91.237274 2.8759549  0.00036263466   0.0041678026  800.72894   -0.011671784    0.006375872   -5.4123783 130.34293  28.91348 1302p287    2 1302p287w2o0014315e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.241175   0.12089518                                                                                
         22.2    24.425663 1199.9564  965.3649  248.25366   0.70741385    0.6587851   89.49349 0.99999994 0.48474318 0.76957434  280.80765   91.90404  2.875726   -0.011530101    0.014113129  247.14865      0.3800118    -0.33094457   -6.6879425  130.3367 28.909227 1302p287    2 1302p287w2o0033452e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.51276   0.40981272                                                                                
         22.3    26.715763 1212.3184 965.10645  494.03647   0.35030955   0.32327738   88.88787        1.0 0.59063965 0.94005793   502.7431  91.318275 2.8740194    0.002810359   0.0068264073   494.1387  -0.0013797865   -0.016383797    -4.993539 130.33693  28.91867 1302p287    2 1302p287w2o0014396e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  15.765602    0.1974973                                                                                
         22.4    29.811895 1197.3096  951.0673  282.76797    0.6176201    0.5792669    91.0163        1.0  0.7112003   0.615409  327.23535  93.400085 2.8737326   -0.013185799    0.012990476  281.71353    -0.22667584      1.2866262   -4.2222643 130.34918   28.9072 1302p287    2 1302p287w2o0033446e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.371424    0.3623523                                                                                
         22.5    30.557474 1194.3507  956.8619   8880.319  0.020646846   0.01889283   96.56318  1.0000001  1.6882471  0.9876598   8935.124   99.06882 2.8743265  -0.0009951591   0.0004191718    8879.71    0.008510745   -0.000747528   -5.1741576 130.34413 28.904942 1302p287    2 1302p287w2o0014171e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  12.628928  0.011806624                                                                                
         22.6    38.346893 1203.0961  972.0788  303.60367   0.57820284    0.5323751  91.242935        1.0 0.48133639  0.8498127  292.86282   93.71286  2.872807   -0.001049757   0.0114000635  303.75604     0.08430572   -0.058918808   -5.8226223 130.33084 28.911627 1302p287    2 1302p287w2o0027873e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.294233   0.33669275                                                                                
         22.7      42.4213 1218.1599  966.9395    284.521   0.61351246   0.58237267  89.316216        1.0  0.4240069 0.92180055  292.34744   91.66885 2.8729439    0.005855441    0.012084191  284.41757   -0.026044928     0.03012943   -3.9019248 130.33534 28.923134 1302p287    2 1302p287w2o0014477e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.364714   0.35274014                                                                                
         22.8    42.683884 1190.5598   953.664  712.13666    0.2496506   0.22965334   90.61762        1.0 0.44655675  0.6205438  740.30316    92.9973 2.8770013  -0.0003465414   0.0047448655  711.94434     0.02167765   -0.022836205    -4.315564 130.34691 28.902044 1302p287    2 1302p287w2o0033426e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.368591   0.13891023                                                                                
         22.9    45.911964 1195.3289 944.97955  249.06831   0.66913056    0.6254362    86.9773        1.0   1.273987 0.71952313  240.39632    89.3952 2.8736715    0.001211524    0.013378973  247.63991     0.52416414      1.0421408   -2.8277404 130.35449 28.905685 1302p287    2 1302p287w2o0027850e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.509203   0.39579916                                                                                
        22.10     48.05415  1201.122  941.3695  386.66077   0.42843384   0.39909476   84.52031        1.0   0.596239  0.8615055  387.66705  86.867485 2.8759627    0.014346898    0.008764557  386.62503    0.004344145    0.010143331   -3.5073376 130.35765 28.910109 1302p287    2 1302p287w2o0014264e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.031675   0.24122374                                                                                
        22.11     50.71474  1186.926 958.55237    319.156    0.5520594   0.51395065  90.326294        1.0 0.37623024 0.45953423  350.45386   92.73362 2.8763635   -0.002452135    0.010537877   319.3581    -0.36563727    -0.26626694    -5.173402 130.34265 28.899271 1302p287    2 1302p287w2o0033419e010   11       1            2          0    10       0  58210.44 58213.258 58211.848  16.239992    0.3159034                 1 PSF-based diffraction spike                                  
        22.12     51.63796 1210.8751  940.3692  278.49722    0.6154619   0.55453336  85.909584        1.0  1.3388427 0.86701405   279.8559   88.24604 2.8759725   -0.009222627   0.0119449375  281.79092      0.6707114      0.9107632   -3.5708175 130.35852 28.917559 1302p287    2 1302p287w2o0014379e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.387947   0.34619755                                                                                
        22.13    51.767307 1187.4636  964.1391   352.7749   0.49146074   0.46260455   92.20653        1.0 0.46263343  0.5553871  367.55215    94.7315 2.8747773    0.003981352    0.010007007   352.7465    0.008307885   -0.009341556   -6.3539023 130.33777 28.899683 1302p287    2 1302p287w2o0014093e010    9       1            2          0    10       0  58210.44 58213.258 58211.848  16.131256    0.2905253                 1 PSF-based diffraction spike                                  
        22.14    52.967274 1216.9414  942.9256  367.14322   0.47504687   0.44750002    89.8941        1.0 0.92679834  0.9431598  374.08264   92.22345 2.8726914    0.014157057    0.010157443  367.12918  -0.0009165546  -0.0012602074   -3.3794775  130.3563 28.922194 1302p287    2 1302p287w2o0014461e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.087912   0.27135187                                                                                
        22.15    54.817883 1188.6919 969.24396   301.9313   0.57345843   0.53984725  90.858795  0.9999999  0.8268279  0.6319654  303.49695   93.32451 2.8754172   -0.005694866    0.011546112  301.76288    -0.21917237      0.1505975    -5.333792 130.33331 28.900623 1302p287    2 1302p287w2o0036466e010   10       1            0          0    10       0  58210.44 58213.258 58211.848   16.30023   0.33716106                                                                                
        22.16    58.493458 1193.1576  975.7382  277.11993   0.63571036   0.59324765   92.32695        1.0 0.62712944 0.78019136   292.7502   94.79543 2.8748767   0.0016642809    0.012702803   277.1932   0.0025618428    0.060946036    -4.263775 130.32765 28.904037 1302p287    2 1302p287w2o0033433e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.393332    0.3760832                                                                                
        22.17    59.776737 1187.3563 946.14923   293.3004   0.57549906   0.52475744   87.85066        1.0 0.96377164 0.60586613  302.72766   90.31826 2.8745644   -0.011963487    0.011969093  294.29694     0.19549385      0.6815288   -2.1041005 130.35347 28.899595 1302p287    2 1302p287w2o0033418e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.331718    0.3354894                                                                                
         23.1 0.0080605615  1205.365 958.32306  418.59335   0.10324843   0.09836174    23.8788 0.99999994 0.76410055  0.9039446   421.3827  24.438568 2.6697555     0.00511837   0.0020990705  418.57614    0.009582539     0.01078079   -2.3470473 130.34285 28.913357 1302p287    1 1302p287w1o0015923e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  15.945519  0.062003545                                                                                
