         22.3   18.480515  407.2188 1465.0693  283.20538    0.729562   0.7076517  109.57405        1.0   0.776645  0.9070346  287.83505  112.59813  2.884445   0.0054009557   0.015097839   283.3356    -0.03490494    0.045415882     0.8056122  170.5068  -8.042842 1708m076    2 1708m076w2o0028515e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.369747   0.4431508                                                                       
         22.4   25.187792 404.67285 1460.3743  327.77792   0.6531403   0.6068454  110.10601  0.9999999 0.32150254 0.93799657   309.7332   113.0703 2.8879669  -0.0014003515  0.0126399305  327.70053    -0.01663795   0.0034136653  -0.082531475 170.51042  -8.044789 1708m076    2 1708m076w2o0023114e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   16.21105   0.3794458                                                                       
         22.5   25.900944 417.94824 1471.0526  542.85645  0.39974305   0.3612076 111.186455  0.9999999 0.51731426 0.98642296  594.63916  114.16389 2.8837025  -0.0010133982   0.008029332   542.8634 -0.00047386895    0.001340509     0.7965236  170.5022  -8.034642 1708m076    2 1708m076w2o0004376e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.663287  0.22556798                                                                       
         22.6   31.208252 404.82816 1455.4436   352.4284  0.60043293  0.56317735 106.511826        1.0  0.4252771 0.95415825  337.31696  109.37522 2.8875635   0.0039919615   0.011057347   353.0744       0.258787   -0.102216125   -0.44452155 170.51424  -8.044674 1708m076    2 1708m076w2o0004230e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.132322  0.33871043                                                                       
         22.7     36.3503  426.6119 1460.8889  454.95544   0.4648908  0.43569416  109.14936        1.0  0.4243701 0.98818994  460.17313  112.09215 2.8855813  -0.0019757152   0.009125411  455.06122    0.002591428   -0.020661961     0.2254417 170.51004  -8.028031 1708m076    2 1708m076w2o0004482e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.855078  0.26565894                                                                       
         22.8   38.467136 406.72134 1450.5139  281.71436   0.7525068   0.6949693  108.89797        1.0  1.0609988  0.9696049  312.80594  111.89048 2.8882625    -0.01319325   0.015530177   287.3276      0.7258963     -1.1228828    -0.6615083 170.51804  -8.043231 1708m076    2 1708m076w2o0004251e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.375477  0.44270134                                                                       
         22.9   39.032043  416.2914 1448.8163   285.0664   0.7629198   0.6801921   108.9899        1.0 0.42665654   0.987707  333.32285 111.924774 2.8857539  -0.0066749454   0.014807349   286.2913     -1.0284795      0.6646874    -0.7989318 170.51935  -8.035922 1708m076    2 1708m076w2o0023149e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.362635  0.43732107                                                                       
        22.10    40.98558  410.8789 1477.4069  324.94086  0.65424955   0.6105919  110.74948 0.99999994  0.5993136 0.99177283  311.64847  113.79357 2.8871403  -0.0028258562   0.012932811  324.82498  -0.0018978481    0.018454669       1.81664 170.49728  -8.040038 1708m076    2 1708m076w2o0023130e010    8       1            0          0    10       1 58103.066 58105.883 58104.477   16.22049  0.38546994                                                                       
        22.11   44.491756 424.22568 1450.6036  458.59686   0.4618281  0.42414314  108.89363        1.0  0.5306606  0.9897196  479.72437  111.88157 2.8875823   0.0028896928  0.0089629255  458.63358    0.034761433   -0.021434728    -0.5798049 170.51797 -8.0298605 1708m076    2 1708m076w2o0004452e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.846422  0.26282364                                                                       
        22.12   53.602062 431.80225 1455.9673  490.08044  0.42953292    0.398445  107.49656  0.9999999 0.48679507 0.98012763  509.40826  110.41092 2.8842032   0.0013516545  0.0084234765  490.11697   -0.007838864  0.00085011846   -0.87023735 170.51384   -8.02407 1708m076    2 1708m076w2o0004546e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.774331  0.24208401                                                                       
        22.13     58.8787   397.181  1476.575  318.09155  0.67689866   0.6483517  112.11661        1.0   0.481584 0.98768646  310.32397   115.0881 2.8875237    0.005586028   0.013129627  318.14575    0.005654309   -0.024741568      0.506933 170.49792  -8.050501 1708m076    2 1708m076w2o0023093e010    8       1            0          0    10       1 58103.066 58105.883 58104.477   16.24362   0.3998303                                                                       
         23.1   0.7992867 413.70078 1462.9677    381.333  0.09891917  0.09263917  21.094345 0.99999994  1.3500904  0.9767837    378.095  21.580137  2.659055   0.0046260953   0.002090644  381.32635   -0.006546064   -0.003908655  -0.084738806 170.50844  -8.037891 1708m076    1 1708m076w1o0005801e011   15       1            0          0    11       0 58259.125 58265.082 58262.105   16.04674 0.060121506                                                                       
         23.2   13.835792   411.549 1467.3666  207.53409  0.18604763  0.17161936  20.813414        1.0   0.277328  0.9135146  200.60553   21.28385 2.6640427   0.0020024776  0.0036590924  207.56128   -0.013373331     0.00945074    0.04774427 170.50504  -8.039533 1708m076    1 1708m076w1o0005772e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.707277  0.10925483                                                                       
         23.3    20.40961 406.68417 1465.6244  190.82332  0.19933872  0.18551488  20.728096        1.0 0.45299384  0.8934332  188.40686  21.201498  2.663451   -0.005220115  0.0040073832  190.87479   -0.021819359    0.011583613    0.06478442 170.50638  -8.043249 1708m076    1 1708m076w1o0005703e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.798422  0.11840481                                                                       
         23.4    23.29492  405.1483 1461.4573  157.24373  0.23550208  0.22669615  20.368256  1.0000002 0.42758358 0.92246825   159.8575  20.840523 2.6628997  -0.0028082728   0.004688113  157.20158    -0.04674574   -0.008613513   -0.16866942  170.5096  -8.044425 1708m076    1 1708m076w1o0005674e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  17.008566   0.1414333                                                                       
         23.5   24.994495 421.64584 1458.6595  88.663574  0.42932945  0.40091428  20.841995        1.0  0.5069965  0.8770954    86.0178  21.318037 2.6632617  -0.0008302927   0.008625623   88.59522     0.06011242     0.14229636   -0.21058412 170.51176  -8.031826 1708m076    1 1708m076w1o0041949e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  17.630636   0.2600854                                                                       
         23.6   25.392746 418.10632 1470.7543  457.11404  0.08301591 0.077336274  20.793999        1.0  1.6126723 0.95919186   453.2793  21.267782 2.6601024   0.0027239919   0.001680822   457.0865    0.016539466   -0.010991951    0.07914141 170.50243  -8.034522 1708m076    1 1708m076w1o0005859e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  15.849938 0.049423985                                                                       
         23.7   28.545961 421.09518 1469.8385 115.923676  0.32391945   0.3041041  20.379374  1.0000001 0.67928797  0.6222392 114.259056  20.846197 2.6587927    0.004704654   0.006532915  115.55746     0.28441292  -8.890087e-05   0.014431285 170.50314  -8.032239 1708m076    1 1708m076w1o0036038e011   17       1            0          0    11       0 58259.125 58265.082 58262.105   17.33957  0.19287598                                                                       
         23.8   28.927078 423.31464 1466.5819  108.27409   0.3465159  0.32668096  20.445068 0.99999994  0.9067176 0.77454484 107.231674  20.915173 2.6638668    0.018393219  0.0076192627  108.27482    0.012910088  -0.0074261636   -0.06761642 170.50565  -8.030546 1708m076    1 1708m076w1o0030406e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  17.413689  0.20750643                                                                       
         23.9   30.180513 403.39627 1466.9725 121.358345  0.31608164  0.28794286  20.601479 0.99999994  1.4012839  0.8603807  113.58749  21.071281 2.6596584    0.003025353   0.006275036  121.34985   0.0153471995   0.0044218674   0.011164528 170.50534   -8.04576 1708m076    1 1708m076w1o0030360e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  17.289825  0.18611349                                                                       
        23.10   32.654755 417.27374 1451.4707  171.53725   0.2223387  0.20717297  20.550714 0.99999994  1.4503558  0.9947333   168.9076  21.016586 2.6638563    0.006231725  0.0043719085  171.72743    0.033490606   -0.102540776   -0.35845262  170.5173   -8.03517 1708m076    1 1708m076w1o0005844e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.914104  0.13070245                                                                       
