        28.11   40.437828 1184.9747  570.3243  322.33896     0.529656    0.5027653   88.04104        1.0 0.44757628  0.86151797   297.4451   90.49931 2.8973105    0.017929614   0.011138697   322.3639   -0.010223564     0.00964217    -1.2523183  119.84242  0.12334635 1194p000    2 1194p000w2o0017431e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.229218    0.3042722                                                                       
        28.12    40.55508 1161.6198  573.2165  230.40187    0.7116499    0.6719242   85.79059        1.0 0.49183202   0.6632183  226.40813   88.20424 2.8973958    0.009150684  0.0143932095  230.85442    -0.17638925     0.39793932    -2.8419905  119.84021  0.10550615 1194p000    2 1194p000w2o0055602e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.593784   0.42468664                                                                       
        28.13   44.465355 1165.1589 548.44025  231.94292   0.72792554   0.67147905   85.30894        1.0  0.6778666   0.7385136  223.51105   87.54848 2.8985538  -0.0018958449   0.013643508  231.30109     -0.2792068     0.05721308    -1.3359339  119.85914  0.10820941 1194p000    2 1194p000w2o0053818e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.586548   0.41896197                                                                       
        28.14   44.602276 1157.4574  569.6632  3040.0708  0.056712538  0.051731955  88.129295        1.0  0.6504326   0.9847771  3043.8438   90.46079  2.898928 -6.0796738e-06  0.0010996425  3040.7488    0.015038941  -0.0070049632    -3.0067217 119.842926 0.102326594 1194p000    2 1194p000w2o0016988e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   13.79279   0.03148351                                                                       
        28.15     46.1674 1188.7086  566.2185   446.3244    0.4071355   0.37744164   91.08856        1.0 0.52976507   0.8849008  434.14316   93.48727  2.897048   0.0071139336   0.007768934  446.12024   -0.018664325    0.015424813    -1.6561677  119.84556   0.1261985 1194p000    2 1194p000w2o0017487e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.875874   0.22473921                                                                       
        28.16    47.74932 1168.9766  580.0347  315.76422    0.5424484   0.48479533    87.1001  0.9999999 0.76008075  0.89016324  330.73874   89.51521  2.894693  -0.0037044883   0.010476999  315.97577     0.94495374    -0.32008103    -3.6865623  119.83501  0.11112588 1194p000    2 1194p000w2o0034737e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.251593   0.30745098                                                                       
        28.17    48.46672 1176.6859  545.9253  13418.637  0.013152332  0.012560242   95.08916        1.0   2.306091   0.9960414  13411.661   97.52681  2.895805  -0.0007827282  0.0002770668  13415.817  -0.0060670157   -0.002938119    -1.3580289  119.86106 0.117014505 1194p000    2 1194p000w2o0017323e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  12.180729  0.007694012                                                                       
        28.18   49.828365 1156.0261 554.88104  377.27197   0.42338967   0.40565598   82.29516  1.0000001 0.37139574  0.87086093  380.50992   84.52718 2.8951263   0.0003104806   0.008209275   377.2672   0.0021736366  -0.0014697635     -2.222653  119.85422  0.10123317 1194p000    2 1194p000w2o0016973e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.058363   0.24070138                                                                       
        28.19   52.395763 1190.2351 569.22833  295.19843   0.62822515   0.57357377   93.51899        1.0  0.5212594   0.7439324  289.07248   95.97965  2.896888  -0.0051599145   0.012263062  292.77075     0.35899138    -0.15224434     -2.044636  119.84326  0.12736452 1194p000    2 1194p000w2o0051336e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.324715   0.35621545                                                                       
        28.20   58.342655 1189.4662 575.35767  1808.5991  0.098137304   0.09283555   93.39036        1.0  0.3009905   0.9796043  1802.8431   95.92884 2.8991468  -0.0005455017   0.001962207  1808.6376    0.002451311    0.007191191    -2.2823992  119.83858  0.12677725 1194p000    2 1194p000w2o0017488e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  14.356645  0.056113917                                                                       
        28.21   59.981693  1190.331     550.8   333.2256   0.52747965    0.4920937   90.36984        1.0  0.6387992   0.9624708   314.2833   92.77995 2.8970132  0.00023281574   0.010089155  333.25507  -0.0056609414    0.006384628    -2.4111054  119.85734   0.1274376 1194p000    2 1194p000w2o0034827e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.193153    0.3020036                                                                       
        28.22   60.910236 1155.0347  549.0245  258.49646   0.61166346    0.5915372  81.327065  1.0000001 0.40245605  0.79001683  268.26996  83.515305 2.8946793    0.011412144   0.012338498   258.4933 -0.00016341663   0.0018235212     -2.191867  119.85869  0.10047571 1194p000    2 1194p000w2o0034691e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.468864    0.3535809                                                                       
        28.23    64.69554 1156.1418 580.13983  293.05905   0.55409116   0.52867925   84.52494        1.0  0.6819238  0.66192484  306.96634   86.89686 2.8955693    0.012784541   0.011474149   293.0598   0.0014188151 -0.00028096404    -4.9213834  119.83492  0.10132178 1194p000    2 1194p000w2o0044585e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.332613   0.32229555                                                                       
         29.1  0.36953393 1172.1648   562.865   325.1153   0.13244915   0.12509286  23.339691  0.9999999 0.93674713   0.9002514   318.0124  23.869076 2.6628602  -0.0007735491  0.0026295583  325.06363    0.019219458   -0.012871272    -1.7993116  119.84812  0.11356109 1194p000    1 1194p000w1o0021282e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.219906  0.078078195                                                                       
         29.2   14.382135  1171.283 568.12177  151.39578   0.27986225    0.2680566  23.773552  1.0000001  0.5311144   0.8049252  145.38283  24.323675 2.6635666  -0.0104955435   0.006075265  151.36908   -0.019698532    0.058863226    -1.4279208   119.8441  0.11288757 1194p000    1 1194p000w1o0021258e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  17.049715   0.17191471                                                                       
         29.3   15.557129 1169.6661  557.9391  266.71805    0.1587924    0.1500681  23.268309        1.0  0.7437895  0.81387436  255.01729  23.817245   2.66344    0.003993511  0.0032290262   266.7526   -0.009529964   -0.005668313    -2.3574111  119.85188  0.11165236 1194p000    1 1194p000w1o0021237e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   16.43487  0.094960324                                                                       
         29.4   20.814016 1166.6931  568.1339  175.17523   0.24331377   0.23133506  23.288843  0.9999999  0.8109405   0.7977425  169.95587  23.820446  2.663866 -0.00038474798   0.004858786  175.19072    -0.01115583   0.0015019366    -1.5333904  119.84409  0.10938153 1194p000    1 1194p000w1o0021187e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.891317   0.14520384                                                                       
         29.5   22.743992  1164.055  561.7616   515.8533   0.08463706   0.07915121  23.947306        1.0  0.5593001  0.91174054  506.16928  24.485943 2.6637557   0.0054080486  0.0017213512   515.8427   0.0038580475   -0.009301438    -2.1719604  119.84896 0.107366264 1194p000    1 1194p000w1o0021141e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  15.718684   0.05043908                                                                       
         29.6    26.27801 1175.9376  554.1694  892.18445   0.04807816  0.045657475  23.991219        1.0  0.8276479   0.8403666  894.07324  24.562365 2.6627986 -0.00014013052  0.0010013434  892.28644  -0.0013492273   -0.007724986    -2.3977568  119.85476 0.116443016 1194p000    1 1194p000w1o0021360e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  15.123863  0.029202938                                                                       
         29.7   26.652536 1181.9229 563.28644 116.615456    0.3642612   0.35005316  23.125505        1.0   0.471936   0.8678627  109.09351   23.66276 2.6645453   -0.004846573  0.0071852393  116.36959     0.26515093     0.10907735    -1.4797187   119.8478  0.12101496 1194p000    1 1194p000w1o0052396e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.333109   0.21819851                                                                       
