         23.1   0.6898474  763.4466  842.0583    336.403    0.1304736   0.12296737  24.545101 0.99999994 0.73669505 0.75687903   343.4904   25.12749 2.6595364  -0.0066334605   0.002774705  336.38452     0.04707591   -0.036038212      -1.09135 136.91368 16.460188 1367p166    1 1367p166w1o0028736e011   12       1            0          0    11       1 58428.445  58431.13  58429.79   16.18285   0.07936002                                                                                                               
         23.2   14.713774  762.2042 836.64545   6428.621 0.0074705244  0.007007196  27.855927        1.0  3.1150498  0.9989293  6436.0513  28.457508 2.6620917  3.1352043e-05 0.00017023149   6428.728   0.0065551675   -0.010648242    -1.1226817 136.91798 16.459236 1367p166    1 1367p166w1o0009878e011   12       1            0         66    11       1 58428.445  58431.13  58429.79  12.979706 0.0047046496                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.3   22.100336 770.43005  838.2612  124.52754   0.36212516    0.3376499  24.145391        1.0 0.68415326  0.7781478  127.73498  24.686169 2.6620514    0.016677856  0.0076854783  124.52545    0.010316381    0.008585445    -1.4163573  136.9167  16.46552 1367p166    1 1367p166w1o0009992e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  17.261837   0.21321926                                                                                                               
         23.4    23.85019 754.58716  841.8271  197.09933   0.23073322   0.21845727  24.829618        1.0   1.056478  0.8609927  200.19638  25.394745  2.660607    0.008897603   0.004729824  197.11417   -0.012074357   -0.007260706    -0.5429531 136.91386  16.45342 1367p166    1 1367p166w1o0009790e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.763287   0.13750629                                                                                                               
         23.5   32.612755  774.4292  845.8771  130.67288   0.33695942   0.31941912   24.21684  1.0000001 0.72327286  0.8796994  124.87757  24.777994  2.660032   0.0038549304   0.006886942  130.70744    0.044864893   -0.037223253    -1.3119345 136.91064  16.46858 1367p166    1 1367p166w1o0028770e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  17.209536   0.20356537                                                                                                               
         23.6   33.722237   751.244  844.3396  223.89565   0.20774128    0.1931543   25.15281 0.99999994  1.0810442   0.892083  222.44633  25.725838  2.662167    0.009841561  0.0042299354  223.93251    0.005599632    0.011748643   -0.15247878 136.91185 16.450869 1367p166    1 1367p166w1o0009740e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.624886  0.122490495                                                                                                               
         23.7   39.175007  773.8045  851.4694   811.5144  0.054178424  0.051721375  24.398054  0.9999999  0.9782216 0.98987365   805.1775  24.973663 2.6630354   0.0019711256  0.0010927768  811.58936   -0.008185237    0.010838681    -0.9311302 136.90619 16.468105 1367p166    1 1367p166w1o0010052e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  15.226759  0.032652352                                                                                                               
         23.8      42.983  749.1967  848.7127   820.0622   0.05775212  0.052916147  26.118036        1.0 0.43177873  0.9860075  815.98706  26.713385 2.6610398  -0.0010039806  0.0011922751  819.94617   0.0056976597   -0.009065078 -0.0055090114 136.90837 16.449306 1367p166    1 1367p166w1o0009712e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  15.215383  0.034591153                                                                                                               
         23.9     52.9653  759.6584 860.81146  119.74009   0.40469393   0.38167956  26.320383        1.0 0.63279533 0.99704677  120.13929  26.894331 2.6604667   -0.008441865    0.00829534 120.297356     0.03129947    -0.22980121   -0.10801744 136.89874 16.457304 1367p166    1 1367p166w1o0028732e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.304401   0.24261774                                                                                                               
        23.10    54.27419 746.54987  852.3931  192.43723   0.24290948   0.22533734   25.84217        1.0 0.25926945  0.8893652  190.31125  26.436098 2.6639936   0.0020036697  0.0049947267  192.53938   -0.019347932    0.011527972    0.05478874 136.90544 16.447287 1367p166    1 1367p166w1o0028698e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.789278   0.14668825                                                                                                               
        23.11   58.197792  774.7265 859.67834  444.01987   0.10457049   0.09816084   25.03849 0.99999994  0.7361696 0.97685176  443.31613  25.601849  2.662113   0.0019438863  0.0020292182  444.01657     -0.0084409   -0.012007031   -0.25335458 136.89966 16.468815 1367p166    1 1367p166w1o0010067e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.881494   0.06129018                                                                                                               
        23.12     66.0462 780.32874   824.995  146.34604   0.29711252    0.2822632  24.034115  0.9999999 0.53399336 0.90149975  144.87325  24.592754 2.6588137   -0.004023969  0.0061194473  146.34328    0.018242015    0.010343702    -1.9989923 136.92728 16.473074 1367p166    1 1367p166w1o0010144e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  17.086548    0.1799378                                                                                                               
        23.13     68.5026 744.35394  858.1109  113.77321   0.39997104   0.38139996  24.855093        1.0  1.2232244  0.9579439  110.93074  25.439863 2.6595552     0.00852114   0.008212117 114.633705    -0.54972583       0.872609   -0.10034292 136.90088 16.445612 1367p166    1 1367p166w1o0009657e011   11       1            0          0    11       1 58428.445  58431.13  58429.79    17.3599   0.24107705                                                                                                               
         24.1  0.43561125 763.19904  842.0371   802.3512   0.24693407   0.23711438  101.43652        1.0  0.4763469 0.86122936  818.67395 104.256325 2.8964822  -0.0063923597   0.004748356   802.3057    0.004615354   0.0029178998    -1.7598436  136.9137     16.46 1367p166    2 1367p166w2o0008377e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  15.239089    0.1380016                                                                                                               
         24.2   14.956825 762.14417 836.56757  6267.0444  0.032657146  0.030883124 105.844315 0.99999994 0.72066087  0.9959097  6262.4634  108.72054 2.8995745  0.00026667118  0.0006317946  6268.1504    0.005355834   -0.009982465     -2.243202 136.91806  16.45919 1367p166    2 1367p166w2o0008363e011   12       1            0         66    11       1 58428.445  58431.13  58429.79  13.007343  0.018338764                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
