         20.8   41.180584 223.76865 267.00903   268.9901  0.71048874   0.6714614  97.729706        1.0 0.48952594 0.94349545  264.09027  100.26709 2.8645818   0.0012047887  0.0137202125   268.7823     0.08238801   -0.057067852    -1.2849985 132.08615 32.705025 1313p333    2 1313p333w2o0024127e009   12       1            0          0     9       1  58052.79 58055.734  58054.26   16.42566  0.41334677                                                                       
         20.9   43.097763 248.93411 258.54486  327.19345  0.58524114   0.5400798   99.93136        1.0 0.59206235  0.9772805  324.36014  102.62022 2.8678384   -0.010507524   0.012101746  327.55258   -0.031164113     0.09165013    -1.1948123   132.094   32.7242 1313p333    2 1313p333w2o0002885e009   10       1            0          0     9       1  58052.79 58055.734  58054.26  16.212988  0.34253478                                                                       
        20.10    43.80919 231.23291  271.4166   384.8313  0.48374122  0.46254313  97.135056        1.0  0.4013726  0.9935069  377.61316  99.720436  2.868322  -0.0006645322   0.009454538   384.9982   -0.021195756   -0.024601165   -0.57899606  132.0822 32.710747 1313p333    2 1313p333w2o0002681e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.036823   0.2801032                                                                       
        20.11   46.952038 245.05763 268.24835   286.4788    0.669681   0.6270731   99.31526        1.0  0.4317025 0.87007964   283.7303  101.88537  2.865827    -0.00449574   0.013415251  286.48102   0.0001374907   0.0048868842   -0.34226146 132.08516  32.72129 1313p333    2 1313p333w2o0024198e009   12       1            0          0     9       1  58052.79 58055.734  58054.26   16.35727   0.3926679                                                                       
        20.12   50.016117 248.73407 265.63678   892.6421   0.2138517  0.20248896  99.551704        1.0  1.3109567  0.9693085   899.6073  102.15838 2.8680596    0.012860894  0.0044331104      892.5  -0.0066629206    -0.00984343   -0.55482703 132.08755 32.724083 1313p333    2 1313p333w2o0002886e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  15.123306  0.12159227                                                                       
        20.13    51.19965 227.35188 238.08266   308.7553  0.57868797    0.530282   92.29973        1.0 0.56374943  0.9977806   288.3284   94.88438 2.8654633   0.0008675456   0.011377307  308.85706     0.07742504     0.08128282    -4.1016364 132.11244 32.707615 1313p333    2 1313p333w2o0024136e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.275965    0.334794                                                                       
        20.14   52.340714 217.70857 245.06111  361.74646  0.53263646   0.5006528  99.085625        1.0 0.68719256  0.9103071   346.2164  101.61079 2.8650448  -0.0043340325   0.010396572   361.7812  -0.0025139316   0.0041393023     -4.812406 132.10605 32.700287 1313p333    2 1313p333w2o0002523e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.103989  0.30518425                                                                       
         21.1   1.0074047 233.17438  255.5579   312.1884 0.121136144  0.11478168  21.028214        1.0  1.3353965  0.9384485  312.11646  21.508106 2.6469777   0.0063367486  0.0025026524  312.23212  -0.0003550087   -0.012112626  -0.030124292  132.0966  32.71215 1313p333    1 1313p333w1o0003458e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.263958  0.07324338                                                                       
         21.2   7.4609265 235.46744 253.75139 121.003914   0.3231325  0.29351068    21.1976  1.0000001  1.1282951  0.7387262  123.93772  21.670675 2.6460853     0.01125747  0.0068023256  120.99979     -0.0645421    0.076274306 -0.0045328983 132.09827 32.713894 1313p333    1 1313p333w1o0029784e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  17.293001  0.19218273                                                                       
         21.3   12.682388 232.04681 260.01773  143.59717  0.26846617  0.24500155  21.300846        1.0  0.6309406  0.9314479  140.50577  21.790571 2.6411326   0.0057169795   0.005632697   143.5957   0.0005335245    0.003717259   0.016359441 132.09256  32.71131 1313p333    1 1313p333w1o0003446e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.107136   0.1622525                                                                       
         21.4   28.589365 240.96834 262.91516  90.542465  0.43807182  0.40438196  21.513134        1.0 0.85836226  0.8891949   79.32727  21.987808  2.641457     0.01709485  0.0097458325   90.54713  -0.0018512466  -0.0035809784    0.43419763 132.08998  32.71814 1313p333    1 1313p333w1o0035257e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   17.60787  0.26299992                                                                       
         21.5   37.737194 247.17058 257.16095  243.56136  0.15601157  0.14830515  21.246666        1.0 0.90449554  0.9709632  233.60782   21.73224 2.6429121    0.006813407  0.0032679373  243.51703   0.0048106634   0.0069048894    0.49168968 132.09525 32.722847 1313p333    1 1313p333w1o0003681e010   11       1            0          0    10       0  58210.18 58212.996  58211.59   16.53348 0.094953686                                                                       
         21.6   39.550682 224.03294  266.4534   89.94457  0.43281126   0.3995771   21.16674        1.0  0.5205507 0.91897625  93.393974  21.648531 2.6464381    0.013536215   0.009316813   89.97105   -0.029550936     0.02842297   -0.17889117 132.08667 32.705223 1313p333    1 1313p333w1o0035192e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  17.615063  0.26038724                                                                       
         21.7   39.946373 232.36874 270.13174  168.38908  0.23709258  0.22525975  22.275171        1.0  1.2397635  0.7634762  168.67447  22.763094   2.64391   -0.003594935  0.0050357613  168.39482    0.008518001    0.019313872    0.12952824 132.08337  32.71161 1313p333    1 1313p333w1o0035227e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.934216  0.14447218                                                                       
         21.8   41.561466  218.4205 255.17986 1014.79364  0.03814283 0.036171142  21.657963        1.0  1.4887223  0.9941715 1008.71515   22.13787  2.644824   0.0009520054  0.0007979291  1014.8767      0.0114457    0.008481663    -0.7393362 132.09686 32.700882 1313p333    1 1313p333w1o0003234e010   12       1            0          0    10       0  58210.18 58212.996  58211.59 14.9840555 0.023175582                                                                       
         21.9   45.226948 230.16707  271.7512  311.16638  0.12876704 0.119114615  21.987444        1.0 0.68320036  0.9142641  311.02655  22.474989 2.6443057   0.0011057854  0.0026244498  311.13336    0.008348602  -0.0045961076    0.02402297  132.0819 32.709934 1313p333    1 1313p333w1o0003418e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.267519  0.07684773                                                                       
        21.10   46.723957 247.69278 265.04077  385.81354 0.104173616   0.0958089    22.4272        1.0  0.5838957  0.6767033   379.1293   22.92522 2.6427448   0.0029794574  0.0021915303  386.36774    -0.03915142   -0.017756699    0.77294964 132.08809 32.723286 1313p333    1 1313p333w1o0003721e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.034056  0.06318464                                                                       
        21.11   46.794266 225.39278  240.7011   88.21447   0.4218301  0.40038928  20.359238  0.9999999  0.8956609 0.97456235   89.91385  20.826172 2.6466918   0.0064833164  0.0084500825   88.23351     0.41036618      0.3274507    -1.0340909 132.11005  32.70613 1313p333    1 1313p333w1o0035200e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   17.63615  0.25517666                                                                       
        21.12    48.09632 244.98982  268.8661  241.93353  0.16380033  0.15150802  21.535872        1.0  0.6341223 0.91078234    236.452  22.021103 2.6419532   0.0022987723  0.0033214425  241.93011   0.0021062198   0.0017565473    0.66234946  132.0846  32.72124 1313p333    1 1313p333w1o0003649e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   16.54076  0.09690399                                                                       
        21.13   49.120537 250.37415  261.6012  183.35823  0.21496536  0.20851758   21.68271        1.0  0.7370465    0.81199  179.08409  22.150934 2.6479967    0.008758068   0.004350384  183.49777    0.037188955    0.020716479     0.5336412 132.09123  32.72532 1313p333    1 1313p333w1o0029825e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   16.84175  0.12899539                                                                       
        21.14    51.10344 220.98357 269.36194 103.470375   0.3844344  0.36474591  21.848286 0.99999994  0.7406245  0.9552252  106.52867  22.323736  2.645537    0.010861933   0.008163034  103.47692    -0.03952076   0.0016069827   -0.24390465   132.084 32.702908 1313p333    1 1313p333w1o0003280e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   17.46296  0.23276009                                                                       
