        23.21   51.546562    978.455 1513.3195  119.05964  0.37535232  0.39092562  24.983427        1.0  0.7621152  0.8711889  118.88985  25.572018 2.7046447   0.0010736585  0.0073963953  119.32993    -0.13787071     -0.30330902    -0.5266733 1.1384486 -0.034408603 0015p000    1 0015p000w1o0012154e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.310589  0.23126566                                                                       
        23.22   52.453598  966.78973  1503.998  221.11409  0.20249677  0.21333776  25.274456        1.0  0.7423876 0.96199626  226.16718  25.842667 2.7001097   0.0020375252  0.0041352334  221.10646     -0.0062209    -0.020615447    -1.3065344 1.1455688  -0.04331946 0015p000    1 0015p000w1o0012007e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.638458  0.12464993                                                                       
        23.23   53.539677 1000.23224 1484.9216   727.8816 0.061900537  0.06376259  25.558384  0.9999999  0.6417444 0.51451606   726.3389    26.1534 2.7005439   0.0011991858  0.0012790042   727.8542     0.01153324    -0.054921895   -0.18357033 1.1601406  -0.01777365 0015p000    1 0015p000w1o0031546e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.344849  0.03813959                                                                       
        23.24    54.08336 1001.53345 1486.8643  163.53087  0.27438614  0.28232434  24.988894        1.0  0.7061123 0.21470594  160.99442  25.571154 2.7029583    0.005625665   0.005481077  163.55432   -0.087588415      0.10139908   -0.14867988 1.1586567 -0.016779697 0015p000    1 0015p000w1o0031547e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.966002  0.16721937                                                                       
        23.25   59.093273  994.86066 1476.9313  309.48743  0.14635317   0.1490671  25.044151  0.9999999  0.5686392   0.919744     311.04  25.623648 2.6995296  -0.0013809204  0.0028897387  309.49426  -0.0024100803   0.00021792717   -0.45024514 1.1662441 -0.021876866 0015p000    1 0015p000w1o0012382e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.273392  0.08805184                                                                       
        23.26   61.481262  995.80084 1514.2083  280.88898  0.15870906   0.1644057  25.604713        1.0  0.5506347 0.98468804  287.21054   26.20809 2.7011409   0.0038198829  0.0033322636  280.89743  -0.0064931777    0.0057397606   -0.36053613 1.1377698 -0.021158602 0015p000    1 0015p000w1o0012396e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.378664  0.09924684                                                                       
         24.1   0.2534754   983.8686    1495.3  369.57324   0.5569831   0.5620717  108.44248        1.0   0.860404 0.78155446   368.4569  111.52672  2.948298  0.00072175264   0.010714664  374.08304    -0.36880252     -0.63964576      -4.06625  1.152213 -0.030273376 0015p000    2 0015p000w2o0011045e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   16.08075  0.32823017                                                                       
         24.2  10.9401455   983.7417 1491.3721   457.0843  0.45733336  0.46866772  108.91598        1.0 0.32361403 0.74359995   452.8966  111.90966 2.9496214   -0.003064096   0.008532861  457.44376     0.10022906     -0.17655165    -3.3934183 1.1552134 -0.030370327 0015p000    2 0015p000w2o0011044e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  15.850009  0.26378423                                                                       
         24.3   12.550592   987.9405  1497.251  712.08374  0.28498983  0.29201278  107.89004  0.9999999 0.95475674  0.9108856  718.82294  110.97865  2.947616  -0.0082784295   0.005670784   702.3322    -0.91641915     -0.18801357     -4.039272 1.1507227 -0.027162982 0015p000    2 0015p000w2o0011098e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  15.368672  0.16577968                                                                       
         24.4   13.363838   988.4027 1493.8169  287.73932   0.7192821  0.71680146 108.928116 0.99999994 0.84373873 0.66868633  295.22366   112.0413 2.9489877     0.01771909   0.015340095  288.37735    -0.13979802       0.7914024    -3.6648097 1.1533458 -0.026809914 0015p000    2 0015p000w2o0034177e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.352503  0.43253976                                                                       
         24.5   19.883263  980.36536 1488.9827   431.3035  0.48449156  0.50130427 110.120285  0.9999999 0.42098355  0.7374706   412.8142  113.08239 2.9480362    0.001206398   0.009392739   431.4308    0.042699177      0.03185472    -2.5343964 1.1570385 -0.032949436 0015p000    2 0015p000w2o0025791e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.913043  0.28348058                                                                       
         24.6    19.91494   976.7176 1493.7977   427.7634   0.4645127   0.4819819 105.493965        1.0 0.84031606 0.66706127  415.56558  108.49637 2.9484448   0.0013629794   0.008956268  431.88605     0.07603628     -0.29266185     -2.473827 1.1533605  -0.03573584 0015p000    2 0015p000w2o0030896e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.921991   0.2733972                                                                       
         24.7   20.188875  984.84064 1488.0837  494.61432  0.42916387  0.43975362 116.475365        1.0  0.5386368 0.82224995   505.7436  119.66872 2.9468782   -0.004158795   0.008897925   494.5678     -0.1278967     -0.10157813    -2.8955674 1.1577251 -0.029530898 0015p000    2 0015p000w2o0011066e011    8       1            0          0    11       1 58290.375  58293.32 58291.848  15.764334  0.26056692                                                                       
         24.8   21.604446  977.31793 1490.8983   989.0894  0.21316957  0.22340062 110.893875        1.0  1.1107823  0.8799621   970.6884  113.78101  2.948008  -0.0011649132    0.00420422   989.8517   -0.028069593    -0.082816534    -2.2749958 1.1555753 -0.035277285 0015p000    2 0015p000w2o0010970e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.011911  0.12224356                                                                       
         24.9   23.232018  981.23535 1503.4026  258.51248  0.77486426  0.78162366  106.98058        1.0  0.8028982  0.8693281   266.4804 110.136635 2.9496405   0.0068233013   0.015620233  253.90964    -0.33231634      -1.2453277     -3.958665 1.1460238  -0.03228485 0015p000    2 0015p000w2o0035479e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.468796  0.47796887                                                                       
        24.10   24.773865  989.82227 1488.6577  399.18216   0.5497707  0.56595486  114.72327        1.0 0.46562034  0.8634674  442.10913  117.70856 2.9488885   -0.011030614    0.01100458  399.26343    0.004906508      0.08135383    -3.0325582 1.1572868 -0.025725534 0015p000    2 0015p000w2o0025825e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  15.997072  0.32107958                                                                       
        24.11   27.642284  993.82666 1494.7743  306.19812   0.6676936   0.6697552  106.50934        1.0 0.68874025  0.8844457     328.53 109.579155 2.9479098   -0.007407129   0.012721721  306.10458     0.08935864    -0.013036966    -3.3747013 1.1526146 -0.022666696 0015p000    2 0015p000w2o0030932e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.284994   0.3941108                                                                       
        24.12    28.74496   984.8825 1505.7461  315.52298    0.623637   0.6399945  102.81188        1.0 0.59553516 0.91472244  334.44833  105.83725 2.9478507  -0.0075214505   0.012054388  317.08163     -0.8546713      0.31424937    -4.1773243 1.1442336 -0.029498838 0015p000    2 0015p000w2o0025807e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.252422   0.3671674                                                                       
        24.13    32.68657   994.5866 1490.3757   298.9914   0.7060438   0.7058893  110.47876 0.99999994 0.49423075  0.8467765  326.03497  113.56306 2.9505463   -0.014478743   0.014537957  297.14188     0.28439435      0.02203931     -3.061081 1.1559744  -0.02208621 0015p000    2 0015p000w2o0034180e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.310854  0.42110223                                                                       
        24.14   37.379494  991.00366 1483.8284  389.30634  0.52216786  0.53435296  108.03726        1.0 0.37447742  0.9082994  423.79477  111.18438 2.9469085   -0.003041029   0.010230454  390.20944    0.121967666      0.08585275    -2.5670826 1.1609757 -0.024823122 0015p000    2 0015p000w2o0025833e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.024271  0.30941817                                                                       
        24.15   38.208267  980.74066 1508.9056  509.12497   0.4108659  0.41529205  107.73651        1.0  0.5792513 0.96685183  536.56683  110.69701 2.9475784  -0.0046426654  0.0077486387  507.99506    -0.17027521    0.0042502414    -3.3566804 1.1418202 -0.032662675 0015p000    2 0015p000w2o0011019e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.732939  0.23327844                                                                       
        24.16   41.592995   976.7926 1481.9414    372.045   0.5495151   0.5635402  109.52904        1.0  0.4859093 0.93975407  322.89197  112.62775 2.9470882    0.013875425   0.011766828   372.0242  -0.0062086685   -0.0027630506    -1.6785021  1.162417 -0.035678573 0015p000    2 0015p000w2o0025782e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.073511  0.32938412                                                                       
