         28.7   48.523525 345.79544 1285.2123  326.23364   0.56919587   0.53186107   96.02828        1.0  0.7222141   0.7445995  298.96707  98.590096 2.8939443  -0.0022214055    0.011149636   325.9206    -0.07922575    0.050193112   -0.23199584  126.53719 26.742147 1267p272    2 1267p272w2o0025282e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  16.216179   0.32933313                                                                       
         28.8    48.57935 357.33484 1315.4806   253.4798    0.7139528     0.670367  92.405106        1.0  0.4715468  0.92195797  254.52408  94.902435  2.896946 -2.9444695e-05    0.013535734  253.23582     0.21838835     0.03692804     -1.870808 126.511284  26.75092 1267p272    2 1267p272w2o0038492e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   16.49014   0.41488034                                                                       
         28.9    50.59324 340.90945 1284.9005   667.3958   0.27791774    0.2552867   93.66053  0.9999999 0.56585306  0.87027085   666.3949  96.235275 2.8924348  -0.0002859831    0.005336643   667.3273  -0.0022272293  -0.0044799997   -0.37670475  126.53747 26.738417 1267p272    2 1267p272w2o0004116e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.439041   0.15338156                                                                       
        28.10    53.75049  349.3382 1321.8976   2800.873   0.06637979   0.06387904   96.33976        1.0  0.4501444   0.9738039  2776.0408   98.88194 2.8934712  -0.0001809597   0.0013109262  2801.4187    0.009163074  -0.0025712634    -3.1007433 126.505806   26.7448 1267p272    2 1267p272w2o0004223e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  13.881766  0.037360113                                                                       
        28.11    59.38456 363.41876 1291.5743  728.57153   0.24012938   0.22051904   87.88677        1.0  0.6942838  0.96204656  706.67426  90.205025 2.8970232  0.00062304735   0.0044272845  728.49005   0.0086595155  -0.0068410565    -1.6462485  126.53172   26.7556 1267p272    2 1267p272w2o0004390e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   15.34382   0.13161203                                                                       
        28.12     61.0847  356.5631  1321.803   651.1647   0.28537583   0.26891586  96.371185        1.0  0.7397926    0.939196   632.8588   98.88204 2.8946762    0.016583025   0.0061284206   651.3485   -0.015102839  -0.0044441363    -2.1109152 126.505875 26.750319 1267p272    2 1267p272w2o0004323e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.465773    0.1618759                                                                       
         29.1   1.0605968 345.33835 1302.6671  215.26941   0.20035318   0.18913394  23.610205        1.0  1.4627352  0.77293336  215.01564  24.150146 2.6611786    0.007485032    0.004063275   215.2524    0.007494701   -0.010888542    -1.2773017  126.52226 26.741774 1267p272    1 1267p272w1o0004809e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.667543   0.11956173                                                                       
         29.2   16.384415 340.19302 1306.3698  113.51232    0.3822512    0.3621121  23.611082  1.0000002 0.98135555   0.3228701  96.500694  24.156961 2.6606166   -0.015334129    0.008152707  113.90288    -0.14563799      0.5445597    -1.2562919 126.519104 26.737839 1267p272    1 1267p272w1o0033458e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  17.362392   0.22918238                                                                       
         29.3   21.212587 350.72073 1297.6718  111.18556   0.39156938   0.37351522  24.286982        1.0  1.1221509   0.8084578 105.960754  24.830074 2.6606944    0.026747346    0.010004643 111.186356    -0.04382545   -0.004474286    -1.0742708  126.52653 26.745892 1267p272    1 1267p272w1o0033487e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  17.384878   0.24104826                                                                       
         29.4   22.601244 341.12402 1310.0914  201.99635   0.22245866   0.20570622  24.732193  1.0000001  1.9136186  0.22738923  171.56335  25.291353  2.656345  -0.0007019639   0.0046072383  202.59666  -0.0084565375     0.38182834    -1.3112649  126.51592 26.738544 1267p272    1 1267p272w1o0038294e014   11       1            0          0    14       1  59146.13  59148.94 59147.535   16.73664   0.13360658                                                                       
         29.5   29.557743 341.37927 1312.9631  248.60953   0.17898977   0.16834494   24.26419  0.9999999   6.185054  0.11380024  215.49345  24.802967 2.6577308    0.007967949   0.0036610225  247.80907     0.41517845  -0.0058960654     -1.344615 126.513466 26.738735 1267p272    1 1267p272w1o0033463e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.511206   0.10630583                                                                       
         29.6   33.703495 343.25214 1290.7079  4874.8145   0.00941649  0.008723073  26.404022        1.0  2.1779742  0.99525267   4878.462  26.979385  2.659953   0.0007407665  0.00021051327  4873.7397    0.008858031   -0.008842542   -0.77859503  126.53249 26.740198 1267p272    1 1267p272w1o0004779e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  13.280105  0.005880809                                                                       
         29.7      37.085 337.53113 1314.0739   41148.97 0.0015308689 0.0014364604   42.24314        1.0   92.75336   0.9996115  41110.176  42.983803  2.658043   0.0014789104   4.843564e-05  41141.566   -0.013647785  -0.0013058477     -1.327872  126.51252 26.735794 1267p272    1 1267p272w1o0004712e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  10.964103 0.0011145817                                                                       
         29.8    44.06644   348.328 1287.1655  219.89659   0.19074748   0.18514395  23.285763        1.0  0.9408895   0.6567559   213.6865  23.821125 2.6585724 -0.00066787004     0.00394608  220.01505    0.036160495    0.063555844   -0.54812413  126.53552  26.74408 1267p272    1 1267p272w1o0033479e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.644453    0.1154058                                                                       
         29.9   44.902206 352.96753   1288.59  127.82766   0.33309627   0.30916834  23.169395        1.0  1.4085745  0.87699765 125.577805   23.71181 2.6603084   0.0030104518    0.006714007    128.168    0.025953285    0.100720316    -0.8528106 126.534294 26.747622 1267p272    1 1267p272w1o0004931e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  17.233438   0.19899368                                                                       
        29.10   46.939243  345.7941 1285.7891  330.15414   0.13364728   0.12556136  24.348808        1.0 0.92622113   0.7028797  327.53494  24.883291 2.6583345    0.002557993   0.0027586983  330.05914     0.04104202    0.042162005   -0.50287354   126.5367 26.742146 1267p272    1 1267p272w1o0004824e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.203209  0.080218524                                                                       
        29.11    49.13478 341.17346  1285.385   703.8666    0.0635801   0.05929383  24.731495  1.0000001  1.4733979   0.8755849  696.94275  25.274921 2.6606612    0.004618168   0.0013150749   703.8981   0.0106365755    0.013766846    -0.5710953 126.537056 26.738617 1267p272    1 1267p272w1o0004749e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  15.381274   0.03816483                                                                       
        29.12    51.48125 358.62915 1315.6682  221.46623   0.19672817   0.18840012  23.907393        1.0 0.50329316   0.9441022  220.91766  24.441982  2.661358   0.0024568439    0.003889058  221.44592   -0.006972809   -0.014831007    -0.8604413  126.51112 26.751907 1267p272    1 1267p272w1o0005021e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.636732   0.11766428                                                                       
        29.13   59.446434   363.612 1291.8523   314.8474   0.13190775   0.12212239   22.34506        1.0  0.7804885   0.9836572   313.9337   22.86221 2.6586938    0.003117919   0.0025857042   314.8835   -0.010331357   -0.008519191     -1.212084  126.53149 26.755747 1267p272    1 1267p272w1o0005091e014   13       1            0          0    14       1  59146.13  59148.94 59147.535   16.25475  0.077185646                                                                       
         30.1    8.368212  344.2449 1299.8904   347.8197    0.5549681    0.5132966   97.46186        1.0 0.44688237   0.8890237  332.99393  100.19956  2.893044     0.00836581    0.010669667   347.8336   0.0065313186  -0.0008571733    -0.5795474  126.52464 26.740942 1267p272    2 1267p272w2o0003925e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.146614   0.31259188                                                                       
