        22.10    55.54874  537.7977 445.61002   974.5498     0.1735186    0.16148569   88.35484        1.0   0.540287 0.95825875  988.14276   90.79915 2.8820481  -0.0022779703  0.0034309581  974.60333  -0.0071517383   -0.008006502   -3.1374125 141.26804 19.316164 1408p196    2 1408p196w2o0006215e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   15.02799   0.098706305                                                                       
        22.11   63.668213 534.88306 418.60114  282.88937     0.6093844     0.5793478   91.01557  0.9999999  0.5353242 0.92006236   262.8468  93.467384 2.8817477    0.008660495     0.0123892  282.85843 -2.5919058e-05   -0.012585026   -1.8194419 141.28989  19.31388 1408p196    2 1408p196w2o0006186e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.370958    0.36218187                                                                       
        22.12    65.83588 538.90924 421.69983  460.34982    0.37752852    0.35434994   89.52525        1.0  0.3561991 0.83868736  443.33817   91.91322 2.8807528  0.00033807755   0.007257979  460.35107   0.0036869345   0.0013273072   -2.4247794 141.28738 19.316963 1408p196    2 1408p196w2o0006236e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   15.84228    0.21386938                                                                       
        22.13    71.38885  501.6584 417.77118    30236.7  0.0067360275   0.006143179  112.31497        1.0  4.0677724  0.9997144  30267.549 115.032936  2.880982  -0.0001578331  0.0001504328  30235.764   -0.005667606  -0.0067529436  -0.94660485 141.29048 19.288502 1408p196    2 1408p196w2o0005806e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  11.298664   0.004032994                                                                       
         23.1   0.5638231  519.8534  436.0488  159.68414    0.29471245    0.27438986  25.773754        1.0  0.5912367 0.68918496  174.54219  26.350853  2.634929   0.0008150935  0.0060205227  159.56108     0.02797693     0.09903283    -2.088485 141.27573 19.302439 1408p196    1 1408p196w1o0006557e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.991846    0.17678885                                                                       
         23.2    38.36393 516.22687  449.7098  106068.98  0.0008154979  0.0007372009   61.04973  0.9999999 121.241585 0.99986845 106071.305   62.00982 2.6386373   0.0012006164  2.944006e-05   106063.8   0.0071630394  -0.0073203794   -3.0051365 141.26466 19.299696 1408p196    1 1408p196w1o0006506e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   9.936029 0.00062488404                                                                       
         23.3   46.435642 518.74274  419.4016  135.05272     0.3382998    0.31935695  24.909588        1.0  0.5020939  0.8902081  136.67197  25.461105 2.6405826   0.0031401515   0.006670287  135.03027   -0.018385755    0.007202856   -1.1725099  141.2892 19.301554 1408p196    1 1408p196w1o0006538e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.173742    0.20257533                                                                       
         23.4   51.859573 538.05414 431.15588  227.17558    0.21016045     0.1966832  26.719667        1.0  0.5281393  0.9593546  219.85672   27.30758 2.6355994   0.0019541383   0.004378498  227.09213  0.00052349677    0.024282137   -1.3637173 141.27974  19.31633 1408p196    1 1408p196w1o0006740e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  16.609097    0.12829462                                                                       
         23.5   52.249153 523.86096 454.83252   862.4331   0.055590976   0.052599538  26.604076        1.0  1.8343958  0.6032406   849.3989  27.201609 2.6361125  0.00045913458  0.0011619761   862.4837  -0.0047860728   -0.008329018   -2.7239618 141.26054 19.305538 1408p196    1 1408p196w1o0006597e011   10       1            0          0    11       1   58430.8 58433.617 58432.207 15.1606865   0.033503078                                                                       
         23.6   53.841312  500.8989 440.99185  98.005135     0.4823266     0.4582953  25.840118 0.99999994  1.4326638 0.50260556   87.16323  26.403063  2.634573   -0.022212207   0.011368467  96.584114   -0.019300194      -1.232361    -2.507499 141.27168 19.287971 1408p196    1 1408p196w1o0006324e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.521877     0.2931908                                                                       
         23.7     56.0702  537.9126  445.7989  887.49713   0.054093312   0.050622314  26.469646        1.0 0.84840924 0.96759087   885.5177  27.037676 2.6363916 -0.00065886974  0.0011136065  887.60345   0.0011525284   -0.009524197   -1.9251904 141.26788 19.316254 1408p196    1 1408p196w1o0006741e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.129582   0.032391768                                                                       
         23.8   62.946198 536.60876  451.8928  106.68321    0.42936894    0.40250647  24.746496        1.0  0.3975625 0.70547247   104.9538  25.303457 2.6370547   -0.009763002   0.008776185  106.67682     0.15385161     0.04009863   -2.0049503 141.26294  19.31527 1408p196    1 1408p196w1o0032899e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   17.42976    0.25651872                                                                       
         23.9     71.1458 501.69772  417.8566  28468.152  0.0021451067  0.0020171744   39.26467        1.0  11.348444  0.9999565  28457.904  39.960102 2.6368344   0.0009990335  6.127622e-05  28461.871    -0.00866604  -0.0054730605   -1.7453495 141.29042 19.288532 1408p196    1 1408p196w1o0006332e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  11.364101   0.001497538                                                                       
         24.1    6.625962 519.89124 438.65903  276.54083     0.8249899    0.76750124  117.69643  0.9999999  0.8052761  0.6617459  252.52388  120.71728 2.8790112    0.025583625     0.0194316   281.3736     -1.0355873     -0.4472152   -1.5998995 141.27362 19.302473 1408p196    2 1408p196w2o0005561e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.395601    0.49348214                                                                       
         24.2   18.130548  519.2367  429.6889  337.16214    0.61659324     0.5879156  106.95345 0.99999994 0.54689515 0.92622536  349.76932  109.93186 2.8792596   -0.005798161   0.011845255  337.17148    0.043353394    0.018504744    -1.737154 141.28088 19.301954 1408p196    2 1408p196w2o0023121e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.180403     0.3567179                                                                       
         24.3    38.29049 516.14764 449.66022   98129.37  0.0027655724  0.0026252905  158.35748        1.0   9.159687 0.99975705  98047.875  161.82849 2.8790386  0.00066155195  6.830307e-05   98131.91   0.0038278033   -0.007021575   -1.8346428 141.26471 19.299637 1408p196    2 1408p196w2o0005519e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  10.020502  0.0017521427                                                                       
         24.4    40.17306 529.21454  424.9982  273.42548     0.7592606    0.71705484  107.35379        1.0  0.7081249   0.855493   263.6524  110.33342 2.8765578    -0.02591741   0.017946433   275.8606     -0.3040844    -0.56100976   -1.4105047  141.2847 19.309565 1408p196    2 1408p196w2o0031464e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.407902    0.45047212                                                                       
         24.5   41.642773 507.67105 445.18726   437.8816      0.501722     0.4659096  112.26212        1.0 0.53696644  0.4979011  392.48453  115.28482 2.8782809   0.0010735989   0.009657659  437.99738  -0.0111716455    0.010919008    -2.421763 141.26831 19.293152 1408p196    2 1408p196w2o0028297e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.896608    0.28470725                                                                       
         24.6   44.172596 524.26324 420.79062  325.86325    0.64144635     0.5909434   107.5082        1.0 0.81460905  0.9114159  329.08698 110.469246 2.8782043   -0.005939305   0.012483921   326.2117    -0.30981654    -0.21960373   -2.3139246 141.28809 19.305775 1408p196    2 1408p196w2o0023132e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.217411    0.37212136                                                                       
         24.7   44.963802 510.32028 449.50372   450.7342    0.49933997    0.45791888  113.39374        1.0  0.9089777  0.1989334   394.2187  116.38695 2.8809142    0.011742055   0.009752781  450.21133    0.006702471      0.0572383   -2.1867335 141.26482 19.295185 1408p196    2 1408p196w2o0028299e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.865199    0.27913648                                                                       
