        23.13   53.959698 1128.0737  417.4549   98.36635  0.38028383  0.34908414  19.862608        1.0  1.4886787  0.8776464   96.86125  20.341223 2.6714735   0.0048004985  0.0073222523  98.364624   0.0019614547     0.01541336    0.08255895 170.59282 6.1374598 1701p060    1 1701p060w1o0014579e011   15       1            0          0    11       0   58253.5 58256.445 58254.973  17.517883    0.2222919                                                                       
        23.14   54.253857 1125.1196  412.9655   86.88124  0.41903874  0.39785102  20.454714 0.99999994 0.27917677  0.8541341   86.12645  20.946218 2.6664715    0.005229652   0.008818319   86.88004   0.0064528007  -0.0016247983 -0.0014489859 170.59627    6.1352 1701p060    1 1701p060w1o0028805e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  17.652685   0.26050457                                                                       
        23.15    56.56776 1161.3075 414.38107  168.82408  0.23748086  0.21791458  21.420328  0.9999999  1.1871052 0.65291077   172.0268     21.908 2.6720934   0.0002040267  0.0045742826  169.42296     0.08361827     0.30479375    -0.6320543  170.5952 6.1628437 1701p060    1 1701p060w1o0033649e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  16.931414   0.13850424                                                                       
        23.16   57.305305 1159.2386  417.9977  2023.8479 0.020854536 0.019312734  23.134182        1.0 0.67441946 0.97843826  2022.0846  23.633085 2.6670692    0.000218153 0.00043543417  2023.7377   0.0040919376   0.0029926093     -0.682602 170.59242 6.1612654 1701p060    1 1701p060w1o0014966e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  14.234555  0.012411349                                                                       
        23.17    71.38895 1125.0051  386.2004  226.64803   0.1704283  0.15817851  21.099096        1.0  0.7789269    0.97864   223.0086  21.585978 2.6679463   0.0063831806  0.0035123439  226.64897  -0.0008783625    0.007884273   -0.47679934 170.61684  6.135094 1701p060    1 1701p060w1o0014531e011   13       1            0          0    11       0   58253.5 58256.445 58254.973   16.61162   0.10136672                                                                       
         24.1  0.23702389 1143.0093  404.8509  716.71075  0.22453879  0.21204995   82.09858        1.0  0.7019371 0.99909395  732.57214   84.38147  2.917549  -0.0026135445  0.0043466114   716.9869   -0.011578711    0.032342754    -2.0523608 170.60251   6.14886 1701p060    2 1701p060w2o0013168e011   15       1            0          0    11       0   58253.5 58256.445 58254.973   15.36164    0.1249184                                                                       
         24.2   28.499363  1151.025 398.15604    278.412   0.5921143   0.5456786   84.21592        1.0  0.7459625   0.980318   280.7562    86.5012 2.9176197  -0.0080759525   0.011637024   271.6235    -0.49147356      1.0199562    -2.0733407 170.60767 6.1549783 1701p060    2 1701p060w2o0013260e011   13       1            0          0    11       0   58253.5 58256.445 58254.973   16.38828   0.33902594                                                                       
         24.3     35.2184   1145.82  392.3109   210.5984  0.80081534   0.7181046   83.48552        1.0 0.27935234  0.9259625   236.3677   85.76417 2.9195673    0.007859349   0.015009237  210.57076     0.05052154      0.1157733     -2.750169 170.61215  6.150998 1701p060    2 1701p060w2o0036244e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  16.691362   0.45535213                                                                       
         24.4    35.97132 1130.0198  405.3218   340.1377  0.47036344   0.4384342   81.40907        1.0  0.5516604 0.86204267   336.3196  83.728645 2.9192798  -0.0032234192   0.008842728  340.14856    0.070838995     0.14545977   -0.71145386 170.60214  6.138938 1701p060    2 1701p060w2o0026927e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  16.170862   0.26500157                                                                       
         24.5    38.06516 1141.9985 391.02484  192.06122  0.85896903   0.8057998  85.704094        1.0    0.37013 0.91371137  224.84242   88.07411 2.9169056   -0.009618163   0.017377878  191.04973     0.77990174    -0.24561226    -2.9325683 170.61313  6.148078 1701p060    2 1701p060w2o0036243e011   12       1            0          0    11       0   58253.5 58256.445 58254.973    16.7914   0.52113926                                                                       
         24.6   44.029804 1127.3154  407.5613   404.3327  0.39707914  0.36389095   80.96812 0.99999994 0.65598315 0.80347276  391.32745    83.3043  2.921107  -0.0003569126   0.007333419  404.23492    -0.02080528   -0.018676823    -0.1539002 170.60042 6.1368737 1701p060    2 1701p060w2o0012994e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  15.983152   0.22039819                                                                       
         24.7   44.071022 1158.2462  410.0373   324.8339   0.5118417   0.4839714    84.9893 0.99999994 0.30902523  0.7298975   324.2753   87.30281 2.9176152  -0.0019083023   0.009762276   324.8293 -0.00088465697 -0.00010146737    -1.5171403 170.59854  6.160502 1701p060    2 1701p060w2o0032315e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  16.220846   0.29083323                                                                       
         24.8   44.791264 1127.8821 410.65482   439.1698  0.36975187   0.3347868  80.909996  0.9999999 0.63405377  0.8793059   429.3637   83.18398 2.9196703   0.0031034946   0.006817291  439.17126   0.0016729414   -0.014661932    -0.3335736 170.59805 6.1373086 1701p060    2 1701p060w2o0013004e011   15       1            0          0    11       0   58253.5 58256.445 58254.973  15.893419   0.20233986                                                                       
         24.9    47.48693 1160.1134  407.7316   522.5416  0.30653566  0.28633365  81.678535        1.0  0.3898604 0.88666934    518.587   84.02475 2.9188921   0.0076315403  0.0059038145  522.64886   -0.006173126   0.0101089645    -1.1065611 170.60031 6.1619267 1701p060    2 1701p060w2o0013369e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  15.704698   0.17111433                                                                       
        24.10   49.009964 1157.5538 415.23965   512.5804  0.33636466  0.31200984    87.0649        1.0  0.8025025  0.6382608   498.4358    89.4095 2.9198172   -0.010890067  0.0064838026  512.89417   -0.027768573   -0.101619795    -2.2745497 170.59454  6.159977 1701p060    2 1701p060w2o0032316e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  15.725595   0.18622382                                                                       
        24.11   49.558872 1158.8712 396.11832  441.63544  0.35487342   0.3285615   82.12976  1.0000001 0.47351128   0.991183  454.33658   84.49884 2.9175322   0.0029312372   0.007011433   441.6297  -0.0043384926   0.0017190593    -1.7704905 170.60924   6.16097 1701p060    2 1701p060w2o0013360e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  15.887341    0.2042886                                                                       
        24.12   50.572613 1137.5513 422.36154  330.44504   0.5270552   0.4940475  88.240005        1.0  1.0558174 0.99224883  320.22394   90.58683  2.921024   -0.006298244   0.009915631   330.4095   -0.018050628  -0.0029411628    -2.4801292 170.58907 6.1447024 1701p060    2 1701p060w2o0013098e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.202251   0.29713038                                                                       
        24.13   57.419785 1127.6726  390.7434  308.94772  0.54144883   0.4964585  83.921555        1.0 0.71054685  0.9609732  318.42667   86.26985 2.9196384 -0.00056535006   0.010019613  308.95352      0.0184085   -0.015477834     -2.293908 170.61334  6.137135 1701p060    2 1701p060w2o0013003e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  16.275288   0.30251878                                                                       
        24.14    57.80258 1159.3623 418.13214  2355.9841 0.074741006  0.06883932   89.59002        1.0  0.6085897  0.9711895  2336.6826  92.015594 2.9185905   0.0018208027  0.0014349247  2355.7139   0.0066238246   0.0048658056    -2.7087145 170.59232 6.1613603 1701p060    2 1701p060w2o0013361e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  14.069569  0.041306783                                                                       
        24.15    63.34462 1157.9758  387.2432    261.698  0.60737365   0.5621119   80.46162  1.0000001  0.7260482 0.98421484  275.68243   82.74498 2.9184728  -0.0024604201   0.011447396   261.6037    0.016581384    -0.07064588    -2.4492605 170.61606   6.16028 1701p060    2 1701p060w2o0013347e011   15       1            0          0    11       0   58253.5 58256.445 58254.973    16.4555   0.34497917                                                                       
        24.16    72.35769  1124.855  385.8555    526.285  0.31673273   0.2925496   84.09838        1.0 0.41687167 0.96615833   531.9122  86.445404 2.9177792   0.0024076104   0.005999183    526.276  0.00040210865  0.00079775066    -2.7016075  170.6171 6.1349792 1701p060    2 1701p060w2o0012965e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  15.696948    0.1749964                                                                       
