        21.12    46.85656 1756.4531 194.44034  122.63449  0.25028357  0.23712529  16.81875        1.0  0.3682074 0.64211434 124.383575 17.201506 2.6532457   0.0009019375   0.004935037 122.617256     0.01162504     0.019977495   -1.3440679 162.80489 45.989586 1618p454    1 1618p454w1o0034670e010   18       1            0          0    10       0 58227.594  58233.94 58230.766   17.27847  0.14984794                                                                       
        21.13   48.575188  1735.415 203.18082   87.00607  0.35464856   0.3349359 16.894949 0.99999994 0.73644173  0.8911376   87.83564 17.274212 2.6495495   -0.017569244   0.007847315   86.95068     -0.2159004    0.0023343775  -0.87865925 162.79501 45.973595 1618p454    1 1618p454w1o0025147e010   18       1            0          0    10       0 58227.594  58233.94 58230.766  17.651127  0.21354114                                                                       
        21.14    49.81266 1733.3113 209.61087  339.97394 0.091213726  0.08630984 17.067635 0.99999994  1.2961764  0.9564081   345.7657 17.451843 2.6520345  0.00094121695  0.0018186041   339.9187    0.013986416    -0.008007919  -0.90037745 162.78792 45.972046 1618p454    1 1618p454w1o0025115e010   18       1            0          0    10       0 58227.594  58233.94 58230.766  16.171387 0.054552805                                                                       
        21.15   53.101788 1735.7509 199.38977 109.556404  0.28705168   0.2686013 17.198606        1.0  0.5202739 0.91321343  115.78098 17.578186 2.6515515   -0.005866766   0.005809791   109.5545    0.002912421    0.0016081197   -0.8357797 162.79918  45.97382 1618p454    1 1618p454w1o0025161e010   18       1            0          0    10       0 58227.594  58233.94 58230.766  17.400906  0.17186448                                                                       
        21.16   53.640324 1756.9923 192.02528   276.9597 0.109784186  0.10364371 16.838892  0.9999999   0.476385  0.9005283  278.71127 17.219881  2.645734   0.0002348423  0.0022568565  276.95483   0.0063623083    -0.006314671    -1.401334 162.80754  45.98998 1618p454    1 1618p454w1o0025451e010   18       1            0          0    10       0 58227.594  58233.94 58230.766  16.393959 0.066093296                                                                       
        21.17    54.06094 1768.1781 200.47179  417.46124   0.0734936  0.06899487 17.005108  1.0000001  0.6249347  0.9020392  418.24643   17.3943 2.6515858   0.0013893843  0.0014951072   417.4644  0.00020676712     0.010293149   -2.0266812  162.7984 45.998596 1618p454    1 1618p454w1o0025610e010   18       1            0          0    10       0 58227.594  58233.94 58230.766   15.94846 0.044251464                                                                       
        21.18   59.545013 1738.1813 227.87405   74.54416  0.41101852  0.38337398 16.539772 0.99999994 0.75728536 0.95293605   72.97486 16.915258  2.647176    0.010228455   0.008419942  74.582214    0.051145885    -0.016706383   -1.1891663 162.76791 45.975918 1618p454    1 1618p454w1o0034615e010   19       1            0          0    10       0 58227.594  58233.94 58230.766  17.818966  0.24497616                                                                       
         22.1  0.33069772 1751.3052 210.79543  856.44464  0.16971448  0.16049176  75.74558  1.0000001  1.0032213 0.97983146   869.1744  77.82804 2.8912284    -0.00565207   0.003405037   856.4077   -0.012582337    -0.011334769   -3.4740708 162.78683 45.985798 1618p454    2 1618p454w2o0021050e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  15.168252  0.09627614                                                                       
         22.2     14.0265 1755.3842 207.53537    544.087  0.26417017  0.24948414 74.376305  0.9999999 0.52018535 0.94305396  533.17957  76.41979 2.8937829    0.004376173   0.005103363  544.09955  -0.0023773531   -0.0035378942   -3.4451196 162.79047 45.988884 1618p454    2 1618p454w2o0021106e010   18       1            0          0    10       0 58227.594  58233.94 58230.766   15.66083  0.14935435                                                                       
         22.3   17.129215 1748.0691 205.44615  195.30888  0.74086004    0.698496  74.00816        1.0 0.18359342  0.9140545  199.41032 76.018616 2.8921154    0.004658282   0.014105095  195.28899    -0.06580362     -0.08553098   -3.1351855 162.79268  45.98328 1618p454    2 1618p454w2o0037993e010   18       1            0          0    10       0 58227.594  58233.94 58230.766  16.773195   0.4330006                                                                       
         22.4    35.42361 1754.1337 198.12512  383.16174  0.37524587   0.3590453 75.182755        1.0 0.45809793 0.97087145  384.18567 77.183205 2.8895502  -0.0051873922  0.0075052287  383.15765  0.00038419917    0.0029317616   -2.9319234  162.8008 45.987846 1618p454    2 1618p454w2o0021097e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.041544  0.21583863                                                                       
         22.5   42.221462 1765.2308 217.37132  286.90482  0.50327545  0.46123767  73.08428        1.0 0.43240762  0.9453895  292.73782  75.08164 2.8924286  -0.0013344288   0.009449752  286.92236    0.024711503    0.0047807284    -4.478971 162.77979 45.996487 1618p454    2 1618p454w2o0021215e010   18       1            0          0    10       0 58227.594  58233.94 58230.766  16.355656  0.28279996                                                                       
         22.6    43.48139 1736.9508 217.15578  330.16788  0.42830783   0.4075977 73.425316  1.0000001 0.35047868 0.95936203  349.45273 75.429276 2.8895242    0.001562357   0.008383328  330.16812  -0.0060276757     0.014569657   -2.4308448 162.77968 45.974888 1618p454    2 1618p454w2o0020891e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  16.203163  0.24555749                                                                       
         22.7   45.527607 1741.9236 197.13261  443.63632  0.31617957   0.3010805  72.63026 0.99999994  0.3483896  0.9921102  450.99448  74.64507 2.8893983  -0.0032217503   0.006160933   443.6439  -0.0012969506    0.0031657582   -2.2650468 162.80174 45.978516 1618p454    2 1618p454w2o0020949e010   18       1            0          0    10       0 58227.594  58233.94 58230.766  15.882432  0.17936626                                                                       
         22.8   45.990585 1734.6688 210.50381  359.07593   0.3934323  0.37189916 72.452736  1.0000001 0.35114726  0.8594141  382.17047 74.463234 2.8935704    0.005712688  0.0075130146   358.9523  -0.0072476557      0.03339808    -3.177018 162.78696 45.973087 1618p454    2 1618p454w2o0020855e010   19       1            0          0    10       0 58227.594  58233.94 58230.766  16.112034  0.22212288                                                                       
         22.9   50.933323 1756.0734 192.79016   531.7934   0.2671814  0.24727955  73.64233        1.0  0.5480954 0.98196095   534.2818 75.660904 2.8900814   0.0043677688  0.0052413167  531.76965   0.0028637487    -0.004877711   -2.8123226 162.80669 45.989285 1618p454    2 1618p454w2o0021120e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  15.685642  0.15132418                                                                       
        22.10   53.424927 1734.9829 221.11833  211.46538   0.6614145   0.6408542  73.83576        1.0 0.47396034  0.9110378  225.25789 75.864555 2.8891919  -0.0069231987   0.013592848  213.35378     0.39802328      0.24860331    -2.188587  162.7753  45.97342 1618p454    2 1618p454w2o0030289e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  16.686901  0.39573956                                                                       
        22.11     53.8465 1768.2854 200.80295   622.0813  0.22651781  0.21700405  73.45842        1.0 0.38742644 0.91998774   614.6768   75.4572  2.891035  -0.0007740855  0.0044394643  622.07715    0.006992983   -0.0054840525   -3.8735032 162.79803  45.99868 1618p454    2 1618p454w2o0021249e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  15.515382  0.12881005                                                                       
         23.1  0.72823286  1751.641  210.6187  309.53592   0.1100822  0.10368754 18.835918  1.0000001  0.4321422  0.8929133  302.83594 19.254824 2.6564233  -0.0032777786  0.0022532467   309.3394    -0.01368409     0.041625243   -1.1709048 162.78703 45.986053 1618p454    1 1618p454w1o0023958e011   16       1            0          0    11       1 58436.816 58440.285  58438.55  16.273222 0.066151045                                                                       
         23.2    6.211799 1750.7949 212.89258 112.313095  0.30290052   0.2807435 18.619215        1.0 0.33055043 0.62149173  105.34447 19.036034 2.6512525   -0.002124548   0.006181889 112.336845   -0.084314555    -0.008480764   -1.0742964 162.78453 45.985424 1618p454    1 1618p454w1o0037295e011   15       1            0          0    11       1 58436.816 58440.285  58438.55  17.373924  0.18166953                                                                       
         23.3       13.46 1755.8307 208.64519  371.02408  0.09197584  0.08612196 18.569662        1.0 0.45323008  0.8267787  367.90674 18.983152 2.6547084  0.00022929907  0.0018188459   371.1627    0.014768602     -0.03347223   -1.4788077 162.78926 45.989235 1618p454    1 1618p454w1o0024010e011   16       1            0          0    11       1 58436.816 58440.285  58438.55  16.076494 0.054386295                                                                       
         23.4   15.814943 1755.4357 206.62135  210.16081  0.16209124  0.15194881 18.616655        1.0  0.8553957 0.63594663   209.0367 19.035652 2.6567624   0.0031509995   0.003221074  210.10321    -0.05256243    0.0024761232   -1.4617169 162.79147 45.988914 1618p454    1 1618p454w1o0037310e011   16       1            0          0    11       1 58436.816 58440.285  58438.55   16.69362  0.09643041                                                                       
