         20.9   55.436733 1142.3187  596.1772  16019.036 0.0114855915  0.010502221 100.494606        1.0  1.9601525   0.9917806  16027.426  103.06042 2.8766577  -0.00036108494 0.00024996034   16017.66   0.0059640827   0.0036218083    -1.9376777 130.10086 39.465553 1296p393    2 1296p393w2o0013188e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  11.988409 0.0068113683                                                                       
        20.10    57.34259 1171.2802  593.7409  262.86865   0.63427866    0.5919977   86.58519 0.99999994 0.28974947  0.90792066  276.72122   88.91022  2.877496   -0.0105647445     0.0130391  262.92267    0.002622952   -0.014760339    -2.7015321 130.10341 39.487667 1296p393    2 1296p393w2o0027252e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.450653   0.37147284                                                                       
        20.11    57.71334 1138.6746  567.5234   617.9946   0.26849556    0.2487214   86.30291        1.0  0.6736064  0.92493904   612.8564   88.68485 2.8795419     0.008229256  0.0054112705   618.0293   -0.017321905   -0.014699639     -2.671768  130.1292 39.462666 1296p393    2 1296p393w2o0013153e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.522538   0.15262036                                                                       
        20.12   58.502617 1164.3677  599.7368  332.89368   0.50301725    0.4810317   87.75854        1.0  0.9689928  0.94102424  334.98245   90.10602 2.8779645    -0.007106483   0.010059855  332.79147   0.0082223695  -0.0064268946     -2.174604 130.09744  39.48241 1296p393    2 1296p393w2o0013463e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.194237   0.29314703                                                                       
         21.1   0.8466286  1154.929 580.84326  291.61856   0.13544597    0.1285327   21.59432        1.0   1.034643   0.9176815  289.37143  22.074074 2.6410468     0.007010877  0.0028041601  291.60168  -0.0027101128   -0.005731858    -1.2339742 130.11609 39.475132 1296p393    1 1296p393w1o0015633e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.337961   0.08054611                                                                       
         21.2   19.796753 1162.0328  578.6482 104.861496    0.3787114   0.35492954  21.412418        1.0  1.2607541  0.92060024 100.608536  21.882711 2.6440303     0.008533895  0.0076291137  104.86537    0.002235431   -0.011886008   -0.60899794  130.1183  39.48055 1296p393    1 1296p393w1o0030587e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   17.44846    0.2248651                                                                       
         21.3   22.430647 1154.6239  588.7303   622.5962   0.06385849   0.05955821  22.088835        1.0 0.96808773    0.781009   625.6272  22.588652 2.6448112    0.0012382865  0.0013259611   622.6452   -0.015462318  -0.0067170765    -1.2577702 130.10829 39.474926 1296p393    1 1296p393w1o0015621e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.514483  0.038536515                                                                       
         21.4      36.981 1150.0925  593.0684   16353.99  0.003052521 0.0028452014  31.693386        1.0  12.025639   0.9954034  16378.077   32.28579 2.6401908  -0.00067710876  8.477409e-05  16354.299    0.001309249   0.0016618865    -1.8734652 130.10397  39.47148 1296p393    1 1296p393w1o0015557e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   11.96594 0.0021041147                                                                       
         21.5   42.764122 1163.7115 567.63824   3221.144  0.012942632  0.012042789  23.988148        1.0  3.7482567   0.9992363  3219.9849  24.491947 2.6456368   -0.0013042688 0.00028855243  3221.4778   -0.008630721   -0.011753646     -1.022381  130.1292  39.48179 1296p393    1 1296p393w1o0015753e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  13.729975  0.008085687                                                                       
         21.6    45.28175 1154.2766  564.1412  156.08014   0.24808413    0.2358714  21.674707 0.99999994 0.69563264   0.9161412   150.4161  22.164995 2.6421432     0.011868656  0.0054110945  156.06404   0.0067961607    0.004641105    -1.3390553 130.13261  39.47457 1296p393    1 1296p393w1o0015620e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   17.01663   0.15175582                                                                       
         21.7    46.52112 1140.7037 571.70264   229.0385   0.17460887   0.16325101   22.05724        1.0 0.61875916   0.9155869  233.01198  22.549713 2.6447349    0.0027255416  0.0035909207  229.00456   -0.005789957   -0.009077329    -1.7856239 130.12506  39.46423 1296p393    1 1296p393w1o0015441e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   16.60023   0.10488538                                                                       
         21.8   47.487686 1168.9244  590.9357  137.83258    0.2842099   0.27241915  21.463467        1.0 0.55947995   0.9721147  134.17874   21.91939 2.6401107    0.0041810274  0.0058102887  137.83604   -0.002467365  -0.0032783158   -0.18157071 130.10617  39.48586 1296p393    1 1296p393w1o0015818e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   17.15162   0.17045912                                                                       
         21.9    50.00137 1137.3486  584.5245  147.18542   0.27199098   0.25191382  22.047688        1.0   0.979177   0.7787195   153.8821  22.545488 2.6470196     0.015942276   0.006016813  147.17589    0.012120398    -0.01461911    -2.1656492 130.11237 39.461716 1296p393    1 1296p393w1o0015398e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.080338   0.16387127                                                                       
        21.10   50.400974  1152.545 598.73663   135.2206   0.28214118   0.27317205  20.896624  1.0000001  0.5802711  0.35726404  142.59094  21.368492  2.645023    0.0011382699  0.0055911494  135.31203     0.13118723   -0.026604947    -1.5496755 130.09837 39.473377 1296p393    1 1296p393w1o0035944e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.172394   0.16914186                                                                       
        21.11    52.43058 1138.2748  589.5557  148.20435   0.26638907    0.2556892  22.096056 0.99999994  0.7957064  0.55518216  162.74252   22.59699 2.6463509   -0.0071563125   0.005602723  148.17719    0.100949004     0.09305261    -2.2501197 130.10739  39.46244 1296p393    1 1296p393w1o0015417e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.072847   0.16309004                                                                       
        21.12   54.902634 1136.6078 573.06134    93.5706   0.41625383    0.3995545   21.55796        1.0 0.65358466   0.8455362  100.65799  22.042215  2.642147    -0.002723515   0.008493194  93.540955     0.02809195    0.047473058    -1.7501385  130.1237 39.461105 1296p393    1 1296p393w1o0035904e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.572151   0.25471792                                                                       
        21.13   55.519917  1142.387 596.27185   16909.86 0.0029338782 0.0027043498  31.514189 0.99999994  22.907913   0.9946433  16930.395  32.116375 2.6447053   -0.0011000037  8.195072e-05  16910.793    0.008767626   0.0082252445    -2.5526505 130.10077 39.465607 1296p393    1 1296p393w1o0015453e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   11.92965 0.0020234098                                                                       
        21.14   56.609222 1139.0759  567.6644  392.61475    0.1025929  0.098305665   22.85939  0.9999999  0.4472975    0.970465  402.01523  23.352613 2.6439075    0.0014415383  0.0021864402  392.56094   0.0026232882   -0.009346233    -1.5657942 130.12906  39.46297 1296p393    1 1296p393w1o0015416e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.015083  0.063286856                                                                       
        21.15    73.28127 1173.8033  599.5694  175.86751   0.21274824   0.20280689  20.778917        1.0  1.0026709  0.98790115  171.10953  21.244905 2.6456616     0.010426223  0.0045231124  175.89748  -0.0044497172   -0.014931572    -0.3858183 130.09764 39.489616 1296p393    1 1296p393w1o0015888e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.887035   0.12888275                                                                       
         22.1 0.014627425  1155.102  580.5824    383.934    0.4863882   0.45430768    97.0459        1.0  0.7527948   0.9353422   391.6296   99.68148 2.8815093      0.01648885   0.010434818  383.98944   -0.008766603   -0.007582373    -5.0687175 130.11635  39.47526 1296p393    2 1296p393w2o0013151e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.039358     0.280518                                                                       
         22.2   21.210857 1154.8024 588.29486  829.98346   0.22389862   0.20835774  95.388794  0.9999999 0.43011552   0.8158978   832.5494  97.968346 2.8807576   -0.0029284358  0.0043482874   830.0064    0.019833835   0.0048838533      -5.60942 130.10872 39.475063 1296p393    2 1296p393w2o0013152e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.202327   0.12533587                                                                       
