         22.4   31.678741 1245.1312   996.2138   441.3098  0.38464037   0.3601312  87.61338 0.99999994  1.0997019 0.98409027  444.83057  90.05309 2.8830826    -0.01499939   0.008109971   440.2502       0.205776      1.0423492    -1.1547523 162.02434 33.487076 1619p333    2 1619p333w2o0014703e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.888141  0.21845242                                                                       
         22.5   35.818863 1256.5017  1001.2644  260.39737   0.6336854  0.60625345  86.02679  0.9999999  0.4436385 0.90136176  241.45343 88.365395 2.8852506   0.0020616055   0.012472798  261.72003       0.598604     0.12217563     -1.651735 162.01971  33.49576 1619p333    2 1619p333w2o0014874e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.460909   0.3726687                                                                       
         22.6   36.626286 1242.1112 1020.68964   409.6937  0.43553057  0.40572593   91.4594        1.0  0.6230923 0.95598465    440.391  93.90699 2.8840547   -0.005854249   0.008644787  409.91687    -0.09687939     0.31685248    -2.5611174 162.00192  33.48477 1619p333    2 1619p333w2o0014665e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.968852  0.24652924                                                                       
         22.7   37.641827 1236.0481 1017.91504  410.03522   0.4244181  0.39995098  90.06642  1.0000001 0.37543496 0.96186566   425.0703  92.54255 2.8817208  -0.0012052059    0.00822901  410.04047  -0.0014601024  -0.0052112076    -1.8655585 162.00446  33.48014 1619p333    2 1619p333w2o0014578e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.967947  0.24243827                                                                       
         22.8   38.297836 1258.7958  1004.7317  416.02585   0.3962277   0.3745287  87.09738        1.0  0.3692758 0.96136224  425.62064   89.5085   2.88405  -0.0058094263   0.007977062  417.06357    -0.07448058     0.08328854    -1.5827509 162.01654 33.497517 1619p333    2 1619p333w2o0014899e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.952199  0.23071614                                                                       
         22.9   43.097076 1238.0762  993.77234  274.08606   0.6511752  0.60165894 91.975716  1.0000001 0.49434406  0.9847949  268.18045 94.430405  2.883034   0.0027629733   0.012893822  274.09595   0.0037305057  -0.0052097766   -0.63743955 162.02657 33.481686 1619p333    2 1619p333w2o0014608e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.405283  0.37902468                                                                       
        22.10   47.109943 1236.9607 1022.75464    257.469  0.67112076   0.6356724   88.6742        1.0 0.43882275   0.910072   250.6749 91.111336 2.8831563    0.004125893   0.012882546  257.54355    -0.01941992   -0.028141513    -2.1507075 162.00003  33.48084 1619p333    2 1619p333w2o0028067e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.473188   0.3898709                                                                       
        22.11    47.44473 1228.1569  1005.0294  312.76086   0.5638495  0.52566534  91.38878 0.99999994  0.7180625  0.9638512   331.2206  93.91032 2.8818858   0.0020720959  0.0111696515  312.94885     0.04124117   0.0023622755   -0.54601645 162.01625  33.47411 1619p333    2 1619p333w2o0014483e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.261969   0.3267742                                                                       
        22.12    50.86149 1243.0227  1026.1002  294.94913  0.59646493   0.5634917 91.549515  0.9999999  0.7665837  0.9538128  311.12067  93.98021 2.8817825     0.01520288   0.012812038  294.92627   0.0072616916    0.014485667    -2.3300388 161.99696  33.48547 1619p333    2 1619p333w2o0014680e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.325632  0.34849733                                                                       
        22.13   52.172245 1263.0613  1014.1191  244.69913   0.7005347   0.6398806 88.771904        1.0  0.9396794 0.99497527  233.74718 91.140114 2.8819704  -0.0064311624   0.014119348  242.85934     0.21326448     0.30266592    -2.0987008 162.00793 33.500774 1619p333    2 1619p333w2o0028160e010   11       1            0          0    10       0  58236.23 58239.438 58237.832   16.52842  0.41267025                                                                       
        22.14   54.097073 1227.8584  998.43964   427.5376  0.42433935   0.3938836 92.973076        1.0 0.62093914  0.9074378  415.54083  95.46648 2.8852077  -0.0032446384   0.008230446  427.61194   -0.009592128  -0.0042061545   -0.40679106  162.0223  33.47388 1619p333    2 1619p333w2o0014482e010   12       1            0          0    10       0  58236.23 58239.438 58237.832 15.9225645  0.23993722                                                                       
        22.15   54.463142 1252.7949  1026.0225  318.74365  0.55511856   0.5219066  93.07812        1.0  0.6564925  0.9935053   313.7811  95.49281  2.882134   -0.024560034   0.013320706  319.23273    0.039978523    -0.07287032    -2.4041948 161.99702 33.492935 1619p333    2 1619p333w2o0014812e010   10       1            0          0    10       0  58236.23 58239.438 58237.832  16.241396   0.3265551                                                                       
        22.16   55.886036 1254.8186   989.8332  224.95638  0.74201566   0.6828942  84.77477        1.0  0.4553604 0.99526495  234.30556   87.0871 2.8828447    -0.00542742   0.014522912  224.49127     0.14135419     0.06858808    -1.7254732 162.03018 33.494476 1619p333    2 1619p333w2o0033227e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  16.619755   0.4303673                                                                       
         23.1  0.35833117 1245.1014 1007.82245  293.32428  0.13436525  0.12535459 21.386406  1.0000001   0.741725  0.8303358  291.34818 21.865028 2.6501353   0.0032218695   0.002705379   293.3149    0.057422437   -0.019614233   -0.74535006  162.0137 33.487057 1619p333    1 1619p333w1o0016893e011   13       1            0          0    11       1 58442.574 58451.934 58447.254   16.33163 0.079302266                                                                       
         23.2   6.3092437 1247.4445 1008.19165  194.44957  0.20082307  0.18790424 21.182978        1.0   0.396499  0.6854458  189.37761 21.663588 2.6524549   0.0057972074  0.0040272423  194.47308   -0.033455312    0.002844431    -0.7036445 162.01337 33.488846 1619p333    1 1619p333w1o0036033e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.777983  0.11874938                                                                       
         23.3   19.080711 1241.4221 1013.55536  164.10973  0.23868978  0.22265251 21.482683        1.0  0.9639012  0.9577204  164.13857 21.975315  2.655904    0.005023062  0.0048151882  164.30025      0.2546232     0.19871135   -0.29293588 162.00845 33.484245 1619p333    1 1619p333w1o0016842e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.962164   0.1429479                                                                       
         23.4   22.897312 1250.3153  1014.3002  131.62263  0.29870313  0.27469012  21.20473        1.0 0.41919684 0.97101533  131.42714  21.68996 2.6535692  -0.0024347901   0.005864766  131.63904   -0.006467685   -0.036585998    -0.2410368 162.00777  33.49104 1619p333    1 1619p333w1o0016950e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.201674  0.17645201                                                                       
         23.5   28.120619 1251.4678   999.6564   338.1924 0.114972584 0.108175054   21.4275  1.0000001  0.3757572 0.96079916  333.49588 21.920273 2.6549578   3.552437e-05  0.0023138528    338.139    0.015220147   -0.028332012    -0.9849255 162.02118 33.491917 1619p333    1 1619p333w1o0016980e011   12       1            0          0    11       1 58442.574 58451.934 58447.254   16.17709  0.06888329                                                                       
         23.6   28.678785 1245.1672  997.30457   259.7985  0.15004003  0.14212646 21.216173        1.0 0.27682203  0.9783158  259.88004  21.69834 2.6525674  0.00044447184  0.0029626936   259.8004   0.0073603434    0.007422204     -1.344375 162.02333 33.487103 1619p333    1 1619p333w1o0016881e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.463408  0.08886343                                                                       
         23.7   35.066193 1236.4353  998.46814 113.630135  0.35272664   0.3223643 21.434113  1.0000001 0.32418925  0.9806932  106.74673 21.917578 2.6560597    0.005234897    0.00686235 113.653305   0.0132129975    0.014939291    -1.3178523 162.02226 33.480434 1619p333    1 1619p333w1o0031025e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.361267  0.20728524                                                                       
         23.8   35.407677 1251.4023  996.45197   90.07925   0.4411375  0.40480828 21.524197        1.0  1.5518137 0.74767685   82.75214 22.015032 2.6558619    0.001755178   0.008713709   90.53981      0.6244776     -0.5186731     -1.092997 162.02411 33.491867 1619p333    1 1619p333w1o0036049e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  17.613438  0.26454762                                                                       
         23.9   37.112167 1258.4479 1005.17883  389.45044  0.09955474 0.093553305 21.277884 0.99999994   0.475251  0.9949589  391.48965 21.769913 2.6522698 -0.00068575144   0.002020846  389.49515    0.013889781    0.008987986   -0.61381483 162.01613  33.49725 1619p333    1 1619p333w1o0017092e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.023869 0.059379075                                                                       
