         32.7    36.89492  500.0649 445.92194  266.76288   0.6915739  0.63957286   95.04945        1.0  0.6547695 0.89896905   285.8443   97.65571 2.8978448  -0.0042505264   0.013736788  267.17776     0.07555935    -0.08895939   -1.8085438 173.55254  8.686567 1731p090    2 1731p090w2o0025777e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.434687   0.40459886                                                                       
         32.8   56.656338  521.1519  468.5211  262.18674  0.68198454  0.63079965   89.70727        1.0 0.37283987  0.9952693  264.77505  92.169655 2.9014552   0.0029959679   0.012625992  262.15036   -0.056843307   -0.045966268    -3.167914  173.5351  8.702695 1731p090    2 1731p090w2o0025853e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.453474    0.3870931                                                                       
         32.9   61.238544  496.8178 434.27463   862.0114  0.21587914  0.19659236   92.85363  0.9999999 0.62920505    0.99963   867.2293   95.36103 2.9000723  -0.0028755665   0.004058283  861.35767    0.007248729   -0.022793166   -1.6571637 173.56154  8.684077 1731p090    2 1731p090w2o0005975e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  15.161218    0.1174082                                                                       
         33.1   0.6393712 512.77924 449.75345  374.17374  0.13049497  0.12298297   26.74336        1.0  0.9227315  0.9698497   376.1765  27.350073 2.6655302  -0.0027298331  0.0026132984  373.77206    0.033045687   -0.075911395   -1.4499362 173.54959  8.696282 1731p090    1 1731p090w1o0005422e016    9       1            0          0    16       1  59194.52  59196.48   59195.5  16.067316   0.07773345                                                                       
         33.2   19.497988 519.85834 447.95325  129.49124  0.37575668  0.35312235  26.205828        1.0 0.62245786  0.9788791  130.88774  26.820826 2.6625948    0.006798625   0.007564654  129.49101  -0.0027257213  -0.0027215683   -1.1457635   173.551  8.701689 1731p090    1 1731p090w1o0005493e016   10       1            0          0    16       1  59194.52  59196.48   59195.5  17.219398   0.22280179                                                                       
         33.3   21.807316 505.03455  449.6869  1869.2961 0.026432753 0.024456803  27.970047        1.0    0.97964 0.99833304  1863.4193   28.60458 2.6657884   8.171797e-05  0.0005705652  1868.7301    0.001106222    -0.01309421   -1.6597563 173.54964  8.690367 1731p090    1 1731p090w1o0005341e016    8       1            0          0    16       1  59194.52  59196.48   59195.5  14.320805  0.016246976                                                                       
         33.4   30.997908 516.80084  439.0133    139.475  0.34736913    0.333286  27.075079        1.0 0.49678355  0.9583271  144.68613  27.722404 2.6628308  -0.0017070174  0.0073037073  139.55128   -0.099997215   -0.064546764  -0.93141615 173.55789  8.699345 1731p090    1 1731p090w1o0005465e016    9       1            0          0    16       1  59194.52  59196.48   59195.5   17.13876   0.21347353                                                                       
         33.5    36.03057 510.32852  436.7779  441.24704  0.11385832  0.10338134  26.661158  1.0000001  0.4254549 0.98834544  449.39554  27.262165  2.665844  -0.0017673969  0.0021938807   441.3315     0.01825395  -0.0075107845   -1.3071941 173.55962  8.694399 1731p090    1 1731p090w1o0005395e016   10       1            0          0    16       1  59194.52  59196.48   59195.5  15.888295  0.065682694                                                                       
         33.6   40.441517  498.9894 445.03094   130.8022   0.3577271  0.33257562     25.277        1.0   0.697684 0.90219814 118.769196  25.869839 2.6621447   0.0026134849  0.0070232735    130.827    0.011827931    0.014409219   -1.3707404 173.55322  8.685745 1731p090    1 1731p090w1o0005268e016   10       1            0          0    16       1  59194.52  59196.48   59195.5  17.208462   0.21248603                                                                       
         33.7    50.86344  504.8029 433.01355  148.92094  0.33086127   0.3190565  27.305067        1.0 0.44747397 0.92543113  160.40952  27.904991  2.662818   -0.009948134   0.007082614  148.78925    -0.10427946      -0.155196    -1.463648 173.56252  8.690175 1731p090    1 1731p090w1o0005340e016    9       1            0          0    16       1  59194.52  59196.48   59195.5   17.06761   0.20134968                                                                       
         33.8   53.203476  499.9147 435.32782  140.79114   0.3468769   0.3158412  25.595806        1.0 0.37121674 0.65425676  137.49823  26.179499 2.6661422    0.007924259  0.0067286165  140.71364   0.0013194405    0.024743851    -1.407493 173.56073  8.686443 1731p090    1 1731p090w1o0027071e016   11       1            0          0    16       1  59194.52  59196.48   59195.5  17.128561    0.1996055                                                                       
         33.9    61.04665 496.76624   434.431   589.5694  0.08112733  0.07613864  26.795137        1.0  0.4063931  0.9707293  581.47784  27.416626 2.6681626    0.001881063  0.0016818275    589.467   -0.015555085     0.01178084   -1.3673676 173.56142  8.684037 1731p090    1 1731p090w1o0005245e016   10       1            0          0    16       1  59194.52  59196.48   59195.5  15.573663  0.049379323                                                                       
         34.1   0.7463347   512.826  449.8465  1176.3193  0.19574901  0.17912236 119.594864        1.0 0.74074554 0.97712356   1184.364 122.764824 2.9008877  -0.0033356547  0.0039227554  1176.2753   -0.001085166    0.001410655   -4.4692993 173.54951  8.696319 1731p090    2 1731p090w2o0005056e016    8       1            0          0    16       1  59194.52  59196.48   59195.5  14.823687   0.11076809                                                                       
         34.2   13.322068 517.80286 449.86682  453.66473   0.5134377  0.46670336 117.642456        1.0  0.5060855 0.89404666  461.31305  120.69337  2.900824    0.013173997  0.0103946235  453.62738   -0.026805963   0.0013440523   -4.8202534 173.54951   8.70012 1731p090    2 1731p090w2o0005098e016    9       1            0          0    16       1  59194.52  59196.48   59195.5  15.858163   0.28812703                                                                       
         34.3   22.164297  504.9044 449.62936  2032.9899  0.10661291  0.10110372  113.41636        1.0 0.52661395 0.99667805  2036.4061 116.529495  2.902798  0.00015199184  0.0020840273  2032.8284  -0.0012646765  -0.0073724515    -4.214649 173.54968  8.690268 1731p090    2 1731p090w2o0004982e016    9       1            0          0    16       1  59194.52  59196.48   59195.5  14.229662  0.060633976                                                                       
         34.4   26.059635 522.39777 448.70227  316.00845  0.70581824   0.6554347    113.551        1.0  0.3678538  0.9368661  342.42517  116.76289 2.9034147  -0.0027945042   0.013440868  316.07968    -0.15774043    -0.08636568    -5.064789 173.55042  8.703629 1731p090    2 1731p090w2o0005140e016   10       1            0          0    16       1  59194.52  59196.48   59195.5  16.250753   0.40836188                                                                       
         34.5    35.91604 510.04266 436.88266   519.5596  0.43316695  0.40547842  114.19156        1.0 0.40488547  0.9940635  534.39716  117.20342 2.9002001   0.0016670227   0.008290746   519.5469   0.0015760456  -0.0021980028    -3.953826 173.55954 8.6941805 1731p090    2 1731p090w2o0005032e016   10       1            0          0    16       1  59194.52  59196.48   59195.5  15.710912   0.24258657                                                                       
         34.6    52.28822  515.6455 468.43887   369.1093  0.58630043  0.55410415  111.90956  1.0000001  0.5828288  0.9996062   383.4121  115.02173 2.9043798    0.006138921   0.011421297  369.00964    0.020387117   -0.024021348    -4.850386 173.53516  8.698488 1731p090    2 1731p090w2o0005073e016   10       1            0          0    16       1  59194.52  59196.48   59195.5  16.082113    0.3398644                                                                       
         34.7   56.641342 498.23425  464.0107   372.8002   0.5794383  0.53003615  109.38921        1.0 0.84091675 0.99084336  386.01624 112.406235 2.9004514  -0.0009394884   0.011164339   371.0941      0.9862846     -0.1480129   -4.9427814 173.53856  8.685185 1731p090    2 1731p090w2o0004917e016   11       1            0          0    16       1  59194.52  59196.48   59195.5   16.07131   0.32822976                                                                       
         34.8   61.683033 496.80914 434.04984   676.5001   0.3200429   0.2953213   109.3569 0.99999994 0.21645457  0.9694876  694.67957  112.35996  2.900313   0.0030226707   0.006154392   676.5196   0.0034450018   -0.012162931    -4.342779  173.5617   8.68407 1731p090    2 1731p090w2o0004901e016   11       1            0          0    16       1  59194.52  59196.48   59195.5  15.424331   0.17706354                                                                       
