         29.4   18.942434 1928.1444 507.46857  177.26346  0.20303081  0.18983707  19.552042        1.0 0.42937014 0.93866014   180.7216  19.995293  2.668019      0.00733006    0.00407755  177.24664   0.0054467623    0.019891646   -1.4680175 137.10382 -3.8522274 1367m046    1 1367m046w1o0029861e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.878452   0.12024524                                                                                
         29.5   20.303873 1919.5056  518.2853  642.56134 0.056789678  0.05301403   20.08247 0.99999994  0.6883474   0.531886   642.6233   20.52862 2.6676886     0.002003789  0.0011594766   642.5907    0.025423303    0.011100808   -1.3351858 137.09554 -3.8588293 1367m046    1 1367m046w1o0037273e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  15.480213  0.033944394                                                                                
         29.6   23.417448 1916.0641 517.02264  359.27823 0.104921155   0.0951182    20.5538        1.0  2.5957513 0.44513166   360.0143  20.996195  2.662404     0.009821236  0.0022446902  359.60107    0.009136797   -0.028942237   -1.3997895 137.09651  -3.861457 1367m046    1 1367m046w1o0045439e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.111423   0.06218134                                                                                
         29.7   23.743055 1919.3962 519.60095   264.5278  0.13525334  0.12624432  19.633535 0.99999994  1.0473274 0.33781594  269.93658   20.07924 2.6690667     0.003040254  0.0027469231   264.5705    0.025113745   -0.009387297   -1.3110629 137.09453 -3.8589132 1367m046    1 1367m046w1o0045451e014   14       1            0          0    14       0 58955.867  58958.81 58957.336   16.44382   0.08073297                                                                                
         29.8   30.642405 1919.3142 500.95184  94.974495  0.38352004  0.34961644  19.782032        1.0  0.7234698  0.5565475  100.28749  20.238342 2.6639044   0.00089621544   0.007820894   94.96582   -0.019271662   -0.007649733   -1.3668061 137.10881 -3.8589692 1367m046    1 1367m046w1o0045447e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  17.555983    0.2295039                                                                                
         29.9   37.420574 1910.0369  516.7653  146.30844   0.2529157  0.23080286    19.7912        1.0 0.43955112   0.868958  142.22948  20.226126 2.6646986    0.0019125938  0.0050417366  146.32164  -0.0011593897  -0.0054228064   -1.2483785 137.09671 -3.8660605 1367m046    1 1367m046w1o0029567e014   14       1            0          0    14       0 58955.867  58958.81 58957.336  17.086826   0.14777371                                                                                
        29.10    38.29732 1916.8762  498.9067  569.33887  0.06354456  0.05981445    20.1497  1.0000001 0.61991197 0.97204953   573.9981  20.605806 2.6630304   -0.0023906827    0.00134052  569.32965 -0.00084952184   -0.002894645   -1.1906233 137.11037 -3.8608305 1367m046    1 1367m046w1o0029675e014   13       1          128          0    14       0 58955.867  58958.81 58957.336  15.611573   0.03844182                 7 geometric diffraction spike                                  
        29.11    38.47658 1913.0963 501.34564   88.95536  0.40899807  0.38010642  19.757938        1.0  0.4384401 0.83323187  93.776405  20.205896  2.666643   -0.0026157498   0.008148816   88.62748     0.19768201      0.2216208   -1.1963102  137.1085 -3.8637185 1367m046    1 1367m046w1o0047470e014   13       1          128          0    14       0 58955.867  58958.81 58957.336   17.62707     0.245241                 7 geometric diffraction spike                                  
        29.12    39.35373 1908.3175 511.22318  117.16894   0.3022902  0.28444794  19.649689        1.0  1.0802345  0.8196971 110.236465  20.109116  2.665985    0.0040223002    0.00618796  117.14864    -0.06742262     0.16832143   -1.2653409 137.10095 -3.8673718 1367m046    1 1367m046w1o0037231e014   12       1          128          0    14       0 58955.867  58958.81 58957.336  17.327969   0.18381862                 7 geometric diffraction spike                                  
        29.13   43.007984 1935.7806 503.12924  252.80765  0.14272718  0.13134389  19.498356        1.0  0.6946019     0.9936  248.06322  19.953705 2.6639614    0.0013306737  0.0028617028  252.79839   0.0035973438    0.008391284   -1.2745765 137.10713 -3.8463936 1367m046    1 1367m046w1o0029983e014   14       1            0          0    14       0 58955.867  58958.81 58957.336  16.493025   0.08390646                                                                                
        29.14     46.0443 1910.8878 523.53674  283.82687 0.123757884  0.11544361  19.201788  1.0000001 0.55642575  0.9234036  278.34467  19.652449  2.667848   -0.0020287037  0.0024913969  283.67212    -0.01241336   -0.026859475   -1.1517179 137.09152  -3.865413 1367m046    1 1367m046w1o0029583e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.367367   0.07356585                                                                                
        29.15   46.095978  1939.116  514.6123  120.28925  0.28837663  0.26569954  18.662266        1.0 0.83366334 0.99403244  112.79043  19.108038 2.6672711    0.0059971213  0.0057500997  120.29999    0.008383945   -0.010779152   -0.7966891 137.09834 -3.8438504 1367m046    1 1367m046w1o0030023e014   15       1            0          0    14       0 58955.867  58958.81 58957.336  17.299433   0.16981785                                                                                
        29.16   46.228775 1920.7823 494.88132  120.70723   0.3004254  0.27987838   19.32774        1.0 0.78694916  0.9310835  126.19059   19.75784 2.6638296     0.013109207   0.006170517  120.70586  -0.0048096366  -0.0018576734   -0.9882124 137.11345 -3.8578458 1367m046    1 1367m046w1o0029733e014   14       1            0          0    14       0 58955.867  58958.81 58957.336  17.295668   0.17535803                                                                                
        29.17   48.394474 1905.0297 511.16977  185.85239  0.19133629  0.18087389  19.560104        1.0  0.8082237  0.9302312  180.39827  20.013552  2.663659    0.0025686026  0.0038887963    185.883    -0.08538342    -0.12108692   -1.1525861 137.10098 -3.8698828 1367m046    1 1367m046w1o0029485e014   13       1            0          0    14       0 58955.867  58958.81 58957.336   16.82708   0.11469345                                                                                
        29.18   55.964893 1905.7598 522.98785  171.84526  0.20431964  0.19173582  19.446539        1.0  1.1027936 0.75561124   171.7469  19.900253 2.6633008    0.0035999417  0.0042620543   171.8096  -0.0111564025   -0.008775871   -1.1047045 137.09195 -3.8693295 1367m046    1 1367m046w1o0037223e014   12       1          128          0    14       0 58955.867  58958.81 58957.336  16.912155   0.12339375                 7 geometric diffraction spike                                  
        29.19    67.36754 1903.9873  527.4969   2166.956 0.017387636 0.016063245  21.225437        1.0  1.4354322  0.9959661  2170.9597  21.686934 2.6676772    0.0009884834  0.0003783581   2167.256  -0.0020710328     0.01663695   -1.0496935 137.08849 -3.8706846 1367m046    1 1367m046w1o0029474e014   14       1          128          0    14       0 58955.867  58958.81 58957.336  14.160375   0.01063513                 7 geometric diffraction spike                                  
         30.1  0.93453586  1922.542  511.9218   804.5234   0.1958936  0.18166979    79.7192        1.0 0.32006526 0.92139554   800.8425  81.940414 2.9091702    0.0021329522   0.003692693   804.6454   -0.010630212  -0.0040143793   -2.7426066  137.1004 -3.8565078 1367m046    2 1367m046w2o0024454e014   15       1            0          0    14       0 58955.867  58958.81 58957.336  15.236154   0.10793839                                                                                
         30.2   12.296727 1927.0638 511.04233  259.12048  0.60750306   0.5720422   80.72859  0.9999999 0.44977313 0.81453395  280.81534   82.97571 2.9076145     0.018077552   0.013114099  259.14233     0.04386289   0.0065607713     -2.80367 137.10107  -3.853054 1367m046    2 1367m046w2o0032793e014   14       1            0          0    14       0 58955.867  58958.81 58957.336  16.466246    0.3498887                                                                                
         30.3    16.17196 1918.6515  515.9285  2223.1572  0.07211971  0.06738401   83.18655  1.0000001 0.50556886  0.8336996   2220.104    85.4784 2.9088387    0.0018721223   0.001445913  2223.3298  -0.0055303425  -0.0034243516     -2.21549 137.09734 -3.8594806 1367m046    2 1367m046w2o0024403e014   15       1            0          0    14       0 58955.867  58958.81 58957.336  14.132574   0.04064526                                                                                
         30.4   19.905666 1927.9929 506.73383  293.99844   0.5507841    0.520275   84.16575 0.99999994 0.57349443 0.87481314   308.1605   86.44599 2.9094355    0.0027906895   0.010909649  293.77325   -0.123920865    -0.10248957   -3.0784612 137.10437 -3.8523428 1367m046    2 1367m046w2o0024548e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.329138     0.319759                                                                                
