        21.14    64.21127   613.411  380.3005  140.90762  0.25730836  0.24119009  19.871304        1.0   0.676762  0.8729989  150.18723  20.324238 2.6393566  -0.0068947077  0.0052221334  140.86046    0.037828434    -0.04362885  -0.27114236  170.0332 20.888159 1695p212    1 1695p212w1o0007954e010   13       1            0          0    10       0  58247.35 58250.297 58248.824  17.127665   0.1541418                                                                       
        21.15   67.176056 579.40094 381.58337  468.01663 0.080975644  0.07644129   20.98528        1.0 0.47372404 0.96677494   466.9478   21.44103 2.6408756   0.0006329417  0.0016324165   468.1011    0.015686782  -0.0082676895  -0.09485379 170.03206 20.862185 1695p212    1 1695p212w1o0007513e010   12       1            0          0    10       0  58247.35 58250.297 58248.824  15.824347 0.048715744                                                                       
         22.1   0.2776304   596.475 364.25034   1139.912  0.13857566  0.13008611  80.669464  0.9999999 0.30007657 0.99416727  1145.4293   82.80338  2.883844 -0.00013417006  0.0026165014  1139.7701    0.011881512   0.0036314088   -2.1964943 170.04628 20.875181 1695p212    2 1695p212w2o0006835e010   15       1            0          0    10       0  58247.35 58250.297 58248.824  14.857821  0.07696417                                                                       
         22.2   19.136124  595.5308  357.2783   628.6302    0.250182  0.22815748  80.233315        1.0  0.6212097 0.98611003  620.02826   82.41048 2.8841386  -0.0072775483  0.0049020764  628.62744    0.006218914    0.010407892   -1.8373266 170.05197 20.874443 1695p212    2 1695p212w2o0006834e010   14       1            0          0    10       0  58247.35 58250.297 58248.824  15.504012   0.1393346                                                                       
         22.3    21.45295  595.3815  371.8823  246.54277   0.6309013   0.5983213   80.90332  1.0000001  0.3560107  0.9629995  254.54999   83.12448 2.8823323   0.0009189844    0.01237646  246.35277   -0.048608523    0.031345278   -1.8621172 170.04004 20.874367 1695p212    2 1695p212w2o0006830e010   14       1            0          0    10       0  58247.35 58250.297 58248.824   16.52027  0.36997005                                                                       
         22.4   29.021698  587.0594 368.82367  241.85323   0.6436122   0.5994485   81.73353 0.99999994 0.30749306 0.89431137  237.16745   83.99557  2.881264 -0.00094616413   0.012797324  242.51207    -0.53744113    -0.18330152    -2.637988 170.04251 20.868002 1695p212    2 1695p212w2o0006722e010   12       1            0          0    10       0  58247.35 58250.297 58248.824   16.54112   0.3819325                                                                       
         22.5   37.775024  583.5465  368.6539  198.91046  0.76837885   0.7199154   78.34653        1.0 0.69156694 0.86996055  191.00409   80.54093 2.8847945  0.00038927794   0.014569764  200.99785    -0.06373954      -0.810934   -2.5913482 170.04263 20.865318 1695p212    2 1695p212w2o0006702e010   15       1            0          0    10       0  58247.35 58250.297 58248.824  16.753355  0.45208135                                                                       
         22.6    45.17221  588.2564  378.3574  557.16077  0.28169858  0.26453033   80.69522        1.0 0.18624571 0.99485224   545.1092   82.92609 2.8840194   0.0028449893  0.0054141995   557.3073    0.006165877   0.0073184534   -2.0874703 170.03471  20.86894 1695p212    2 1695p212w2o0006751e010   15       1            0          0    10       0  58247.35 58250.297 58248.824  15.635049   0.1583639                                                                       
         22.7   51.406506  605.4604 347.74207  230.39314  0.67667353  0.62828296  80.272575        1.0 0.23408806 0.99571204  226.81241   82.46234    2.8839  -0.0034481883    0.01318293  230.29526    -0.14011164    -0.03654601   -1.4211607  170.0598 20.882002 1695p212    2 1695p212w2o0031628e010   14       1            0          0    10       0  58247.35 58250.297 58248.824  16.593826  0.39481637                                                                       
         22.8   51.693703 583.05035  351.0607   261.4241   0.5794059   0.5513472   79.68448 0.99999994 0.84325206 0.98835367   266.7182   81.89326 2.8804402   0.0056239367    0.01157005  261.44626    0.010292923 -0.00024898417   -1.3653554 170.05702 20.864893 1695p212    2 1695p212w2o0006688e010   13       1            0          0    10       0  58247.35 58250.297 58248.824  16.456636   0.3418038                                                                       
         22.9    67.06477  579.4571 381.58182  490.07028  0.33432463   0.3126641   83.96074  1.0000001 0.49086773 0.90009165   475.9321   86.20756 2.8853393  -0.0070282817    0.00642969   489.4762     -0.0848027 -0.00023833182   -1.6422074 170.03206 20.862226 1695p212    2 1695p212w2o0006637e010   12       1            0          0    10       0  58247.35 58250.297 58248.824  15.774354  0.18786517                                                                       
         23.1   0.7966161  596.4216 364.43427  349.81622  0.11621754   0.1113681  22.531439  0.9999999 0.71025187  0.9901098  348.31833  23.035328 2.6625922   0.0031955242   0.002338449   349.8181    0.009786774    0.012270034  -0.39412063 170.04613 20.875141 1695p212    1 1695p212w1o0007279e011   12       1            0          0    11       1 58455.926 58458.742 58457.332    16.1404   0.0700285                                                                       
         23.2   18.975683  595.7012  357.3145   376.4842  0.11197516   0.1048533  23.181204        1.0  0.9991549 0.99150145  373.58636  23.690727  2.660469   0.0057476163  0.0023117075   376.4213   -0.013061039   0.0069064517   -0.7642399 170.05194 20.874573 1695p212    1 1695p212w1o0007269e011   12       1            0          0    11       1 58455.926 58458.742 58457.332  16.060633 0.066936575                                                                       
         23.3   23.113543  594.8797  372.4076  95.648094  0.42120257  0.39159888  21.334053 0.99999994  0.9581444 0.95872605  103.14987   21.81895 2.6605844   0.0024041533   0.007925282   95.90891     0.37304118   -0.042761184 -0.048264664  170.0396 20.873983 1695p212    1 1695p212w1o0007261e011   14       1            0          0    11       1 58455.926 58458.742 58457.332   17.54831  0.24631089                                                                       
         23.4    30.44277 605.99725 358.42734  114.81561  0.36315137   0.3312043   22.19239  1.0000001  0.5624219  0.9903279  113.08548  22.701845 2.6604702  -0.0037501454  0.0069819805  114.84125    0.022435471     0.07317386  -0.45943087 170.05106  20.88244 1695p212    1 1695p212w1o0007388e011   13       1            0          0    11       1 58455.926 58458.742 58457.332  17.349998  0.21253254                                                                       
         23.5   30.968725 586.12286  368.4701  222.97086  0.17372726  0.16352946   21.27337  0.9999999  0.4782889 0.99571073  226.45584  21.764286  2.661015   0.0012965798  0.0034780453  222.97963   0.0040424587    0.018931909  -0.36339307  170.0428 20.867285 1695p212    1 1695p212w1o0007153e011   14       1            0          0    11       1 58455.926 58458.742 58457.332   16.62938 0.103904806                                                                       
         23.6     31.8695  606.7003 369.72318  206.23909  0.19940627  0.18816887   22.07937        1.0 0.70589507  0.9978198  203.65988  22.580719 2.6598437   0.0074340105   0.003920161  206.21172   -0.010368218   -0.010638395  0.042507067 170.04182 20.883007 1695p212    1 1695p212w1o0007400e011   13       1            0          0    11       1 58455.926 58458.742 58457.332  16.714073  0.11668301                                                                       
         23.7   38.665977  600.4177 350.65225  110.34256  0.37365413   0.3471077  22.238062        1.0  0.5554168 0.97934246 100.262985  22.749537 2.6616197    0.003278017   0.007283639  110.41295     0.06669191    0.055405088   -0.9562654  170.0574 20.878159 1695p212    1 1695p212w1o0007317e011   13       1            0          0    11       1 58455.926 58458.742 58457.332  17.393143  0.22185248                                                                       
         23.8   45.610493  585.1311 352.11502  141.39578    0.287281  0.25835544   22.48222        1.0  1.4950856  0.9982965  141.53857  23.004118 2.6562927  -0.0016824007  0.0059699356  142.41238    -0.19602156     -0.9247321   -1.2765206 170.05617 20.866486 1695p212    1 1695p212w1o0007143e011   10       1            0          0    11       1 58455.926 58458.742 58457.332  17.123909  0.17411162                                                                       
         23.9   46.009724 588.09283 378.61456  414.10782 0.095975526  0.08927724  21.984953 0.99999994  0.7953332  0.9948192  420.35678  22.481728 2.6602304   0.0018180609   0.001968316  414.07285   0.0019477603   -0.014395573   0.15925382 170.03452 20.868816 1695p212    1 1695p212w1o0007183e011   13       1            0          0    11       1 58455.926 58458.742 58457.332  15.957216 0.057695907                                                                       
        23.10    66.53464  614.0175 380.88885  102.66942  0.42733493  0.37696087  23.553806        1.0 0.39553156   0.925631  88.196915  24.071709   2.65591  -0.0008108616   0.008701943  102.71152   -0.003563788     0.04088005   0.24322043 170.03271 20.888624 1695p212    1 1695p212w1o0026515e011   11       1            0          0    11       1 58455.926 58458.742 58457.332  17.471397   0.2535963                                                                       
