         20.3   20.696974 280.77762  64.67759  240.81839   0.6538731  0.61867803  81.896126        1.0  0.8265387  0.9063394  249.69685   84.12817  2.880376   -0.018712461   0.014155144  235.25494     -1.3750509    -0.75432616   -1.6933824 172.99562 49.403866 1718p499    2 1718p499w2o0003156e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.545776  0.38454217                                                                       
         20.4   34.457336  287.9663  46.74852   603.2573  0.26795086  0.24904473   83.61347        1.0  0.7605151 0.99498785  606.89825  85.839554 2.8787963   0.0040625334  0.0052631977  603.26227  -0.0051149107   0.0005837257    1.9439303  173.0168  49.40915 1718p499    2 1718p499w2o0003241e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  15.548743  0.15146156                                                                       
         20.5   37.888184 274.86072 67.437645  274.96933   0.5666072   0.5282648   82.24993  0.9999999   0.671935  0.9833828  284.56964   84.52108  2.880762   -0.009347916   0.011735707  270.71265     -0.9316655     -0.3214894   -1.5090619 172.99228  49.39938 1718p499    2 1718p499w2o0003079e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.401789  0.33501184                                                                       
         20.6   49.673164 296.64252  44.62539   420.3513   0.3952076  0.36232835   85.13481        1.0 0.54456323 0.92971176   406.0122   87.37187  2.881693   -0.003911674  0.0077282316   420.4637   -0.031373996   -0.031959344   0.06875078 173.01944  49.41575 1718p499    2 1718p499w2o0003331e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  15.940969  0.22297978                                                                       
         20.7    50.34039  274.5943 44.638817   438.5839  0.34847733   0.3444033   81.66458 0.99999994 0.50441444 0.98188925  474.54077   83.90802  2.881802   -0.009195447  0.0071754754  438.21762   -0.041914202     0.07140374   0.69202626 173.01903 49.398914 1718p499    2 1718p499w2o0003094e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  15.894868  0.20455097                                                                       
         20.8    54.33117 269.67987 47.707607  339.59824  0.46575263  0.43855146   83.31275 0.99999994 0.32371655   0.974826  356.92194   85.55139 2.8806949   0.0036438704  0.0093373945  339.56253   -0.009078298   -0.005039749    0.6669921 173.01534 49.395195 1718p499    2 1718p499w2o0003037e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.172586  0.27190617                                                                       
         20.9    59.28949 296.32034 40.258385    734.359  0.21951033  0.20320201   82.47678        1.0  0.5594365  0.9756059   726.7787   84.68753 2.8803267   0.0057132244  0.0042806324   734.2592      0.0085096   0.0062366854  -0.23362863 173.02457 49.415455 1718p499    2 1718p499w2o0003313e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  15.335229  0.12245706                                                                       
        20.10   63.792713 300.39227  77.16147  173.22972  0.91601765   0.8652564   80.92348        1.0  1.6878313 0.96831286  151.72115   83.13238 2.8797107    0.012141883   0.018147772  173.40578      1.8543557     0.84989065    -3.179918 172.98132 49.418987 1718p499    2 1718p499w2o0030832e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  16.903444   0.5498306                                                                       
         21.1   2.5337121  284.9682  58.76895   338.0759  0.09791704  0.09149361  17.989006        1.0  2.7986479 0.91886234  337.71286  18.380033 2.6426952    0.010708809   0.002031634  338.04993  0.00031300267   -0.007449479   -1.2800181 173.00264 49.406998 1718p499    1 1718p499w1o0004054e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.177464 0.057826623                                                                       
         21.2   6.1942253 287.78317  57.97614    130.595   0.2548786  0.23550178    18.4795        1.0  2.0464578 0.69197106  125.27187  18.883413  2.641307    0.022228122  0.0061470945  130.57118   -0.014394042   0.0014174698   -1.2440599 173.00362 49.409138 1718p499    1 1718p499w1o0030951e010   13       1            0          0    10       0  58231.52  58238.39 58234.957  17.210184   0.1546721                                                                       
         21.3   16.259596 279.96313 59.844635   339.6451  0.09549773   0.0879472  17.567017  1.0000001  0.8566023 0.95119965  336.85394  17.959797    2.6415   0.0017699003  0.0019393213   339.6558  -0.0025122166  -0.0007981039   -1.3121817 173.00128 49.403187 1718p499    1 1718p499w1o0003988e010   18       1            0          0    10       0  58231.52  58238.39 58234.957  16.172436  0.05620626                                                                       
         21.4   20.351017 292.82144 61.526157   187.3134  0.17609541  0.16497959  18.027174  0.9999999  0.6381361 0.97310114  186.19934  18.429386 2.6464937   0.0007432699  0.0034923078   187.3411   -0.004415517   -0.023019575   -1.3127301 172.99954  49.41303 1718p499    1 1718p499w1o0004167e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.818579 0.104816444                                                                       
         21.5    21.29407 279.15994  63.03366 103.003006  0.31133646  0.28902394  17.673996        1.0 0.84170884 0.70323354   99.04267  18.071281 2.6409175    0.008941174   0.006532407  102.93752   -0.045854125     0.03449483    -1.345086 172.99753  49.40261 1718p499    1 1718p499w1o0030936e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.467875  0.18815976                                                                       
         21.6   23.863964 293.07944  54.32669   92.14248  0.35818997   0.3424421  18.365433        1.0 0.65772337 0.94144225   92.94229  18.767187 2.6444383  0.00086694956  0.0073228204   92.22137    0.022567427    0.037545133   -1.1751997   173.008 49.413143 1718p499    1 1718p499w1o0030968e010   15       1            0          0    10       0  58231.52  58238.39 58234.957   17.58885  0.21934013                                                                       
         21.7   27.045584 278.58185  65.74737   99.09505  0.32317802   0.3022596  17.542326 0.99999994 0.66333133  0.7716144  96.158554  17.933441 2.6454332    0.009408474  0.0066508898   99.13377   -0.012298345    0.048456635   -1.3753802 172.99434 49.402203 1718p499    1 1718p499w1o0036988e010   16       1            0          0    10       0  58231.52  58238.39 58234.957   17.50987  0.19424911                                                                       
         21.8   33.766792 283.98727 46.954544  107.95391   0.2968575  0.27757022  17.361874        1.0  1.0367235 0.64790505   107.2963  17.752075 2.6403973  -0.0029514432  0.0059455503 107.976074    -0.03924313    0.027710361    -1.117144 173.01648 49.406113 1718p499    1 1718p499w1o0037001e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.416904  0.17614464                                                                       
         21.9   33.971214 287.41803  46.84428   603.2255  0.05417233  0.05039052  17.854073        1.0  1.5029312  0.9797062   600.5111  18.253086 2.6438613   0.0012082458  0.0010944691  603.18646    0.012896117  -0.0038172277   -1.0622654 173.01668 49.408733 1718p499    1 1718p499w1o0004089e010   17       1            0          0    10       0  58231.52  58238.39 58234.957    15.5488  0.03214464                                                                       
        21.10   37.533066 274.73972  67.05656  222.42609  0.14684151  0.13456203    17.6185        1.0  0.7097689 0.96956503   218.7694   18.00321  2.641789   0.0032416582    0.00294299  222.42415   -0.011648521   0.0039950274   -1.3538498 172.99272  49.39928 1718p499    1 1718p499w1o0003922e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.632036  0.08618234                                                                       
        21.11   44.541492 299.67712 67.505844 114.455795  0.28509966  0.26189622  17.491138        1.0 0.94286287  0.9924128  117.45747  17.888733 2.6476498  0.00014454126  0.0054804813  114.40822    -0.09425003    0.055503856   -1.3257395 172.99265  49.41833 1718p499    1 1718p499w1o0004270e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.353405  0.16723226                                                                       
        21.12   49.358067 275.17413 44.647972  322.02142 0.102424115  0.09285932  17.668093        1.0 0.81606823 0.98385304  320.42557  18.056664  2.645345   -0.001286447  0.0020180447  322.02386     0.00959009  5.1080606e-05   -1.2832974 173.01903 49.399357 1718p499    1 1718p499w1o0003921e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  16.230288   0.0596301                                                                       
        21.13   50.291176  296.0405 43.922737  239.56293  0.13293593   0.1260736  17.717447        1.0 0.49945253 0.84406793  238.55682   18.12224  2.640633   0.0021867752  0.0027799988  239.69675    0.018739065    -0.03530169    -1.117565 173.02026 49.415283 1718p499    1 1718p499w1o0030978e010   16       1            0          0    10       0  58231.52  58238.39 58234.957   16.55145  0.08044509                                                                       
