        20.14   53.198536 1887.0999 1730.9479   12043.09  0.014709245   0.01375383  94.67439        1.0  1.7461302 0.99862605  12026.108  97.03497  2.870032   0.0007325411 0.00030782967  12042.876    0.001659466  -0.0014806454  -1.8622721  122.24423 50.633224 1230p499    2 1230p499w2o0023726e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  12.298155 0.0085355155                                                                       
        20.15    66.07531  1918.167 1731.2489   361.1473   0.47009245    0.4325848  87.01425 0.99999994  0.6489368 0.78217185  347.58374 89.336815 2.8721604  0.00067692995   0.009096053   361.0903    0.002481861    0.051468078  -0.8779746  122.24345 50.656948 1230p499    2 1230p499w2o0024089e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   16.10579    0.2668415                                                                       
         21.1    1.601074 1899.7784 1746.1976  252.41628   0.14367679   0.13314119 19.951717        1.0  0.8442047  0.8562784  236.55763 20.413889 2.6357431    0.004902005   0.002964666  252.42079    -0.01043724   0.0018213699 -0.73721075  122.22569 50.642773 1230p499    1 1230p499w1o0028629e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.494707   0.08599914                                                                       
         21.2   21.070034 1893.2825 1741.1858  5335.1895 0.0076964824 0.0072795344 24.680086 0.99999994  4.7478867 0.99616635  5333.8086  25.18386 2.6360223  0.00037121773 0.00018727004    5335.28    0.005755898    0.005437535  -0.9126759  122.23182 50.637856 1230p499    1 1230p499w1o0028540e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  13.182125  0.005022568                                                                       
         21.3   30.414171 1905.7001 1737.0658   97.55097   0.38134325   0.36242393 20.304382        1.0  1.0194998 0.80082744   83.01205  20.74547 2.6347642     0.02259624   0.008946698    97.5489   -0.012008713  -0.0021603105  -1.1045566  122.23661 50.647377 1230p499    1 1230p499w1o0036478e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   17.52692    0.2293375                                                                       
         21.4   31.600742 1895.2972 1756.8325  166.44124   0.21331845   0.20053259 19.456612 0.99999994  0.5564242 0.90594417   168.0795   19.9017 2.6358514   0.0016393661  0.0043065883  166.44206  -0.0022291054  -0.0018181528  -1.1325601  122.21295 50.639256 1230p499    1 1230p499w1o0028567e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.946848   0.12750311                                                                       
         21.5   37.082973  1885.822 1744.4858  77.651474     0.490741   0.44956383 20.824299        1.0 0.68772274  0.5777741    79.3578  21.28438 2.6390774   -0.012499869   0.010439982  77.684135     0.22525555     0.60352343  -1.5264504  122.22795  50.63213 1230p499    1 1230p499w1o0028429e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.774626   0.29846665                                                                       
         21.6   40.310658 1904.7852 1732.4672    88.4737   0.42413118   0.39720434 20.786646        1.0 0.40660396  0.7389673  74.466606 21.248987 2.6392908    0.014714003   0.009354428  88.433716    -0.03762452    0.023711495   -1.586674  122.24216  50.64672 1230p499    1 1230p499w1o0043622e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.632965   0.25994617                                                                       
         21.7   40.789814  1893.418 1759.6829   110.5705   0.32290366    0.3037665 19.952068        1.0  1.1162766 0.57707137 116.779045     20.41  2.639032 -0.00066047907   0.006678294 110.559074   -0.019164758    0.044082448  -1.2624998  122.20954 50.637794 1230p499    1 1230p499w1o0043589e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.390902   0.19808629                                                                       
         21.8   45.659447 1894.7006 1762.0089   378.7175   0.09362499   0.08970298 19.705654        1.0 0.43688932 0.93582016   381.8018 20.152012 2.6345387  -0.0015305877   0.001930787  378.69254   -0.010712063   -0.022978367  -1.2537483 122.206726 50.638752 1230p499    1 1230p499w1o0028568e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   16.05421   0.05654475                                                                       
         21.9   46.961987 1882.8707 1750.9691  2629.2532  0.014367384  0.013516545   21.8334        1.0  0.7431803  0.9970741   2626.266 22.309958 2.6333828  0.00078874826 0.00032492576  2629.0557  -0.0062257326  -0.0025985884  -1.6693711 122.220184 50.629818 1230p499    1 1230p499w1o0028385e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  13.950419  0.009016234                                                                       
        21.10     48.5859 1916.7477  1748.282  104.62973   0.34594184    0.3297809  20.26831        1.0 0.54194844  0.8727001   100.7586  20.71822 2.6373923   -0.005228758   0.007211997  104.46763   -0.054186903     0.09579006  -1.5850079 122.222946 50.655716 1230p499    1 1230p499w1o0036508e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.450863   0.21301468                                                                       
        21.11   50.079697 1881.0646 1744.5762   125.4317   0.29999685   0.27853847 20.418333        1.0  0.6861495 0.75426817  126.90167 20.868265 2.6381955     0.00765568   0.006114049 125.439026    0.006141728  -0.0136031415  -1.9050575 122.227905 50.628498 1230p499    1 1230p499w1o0028351e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.253983   0.17832746                                                                       
        21.12   50.802612 1912.6837 1733.3772  1675.6906  0.022953467  0.021361543 21.549543        1.0   1.059896 0.97530574  1664.0547  22.01436 2.6393096 0.000118494034 0.00048517593  1675.8236   -0.016107298    0.008783045   -2.076531  122.24096 50.652744 1230p499    1 1230p499w1o0028835e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  14.439515  0.013963454                                                                       
        21.13     52.6334 1910.5548  1730.605  146.72176   0.25377578   0.24311082 20.347532        1.0  1.0282453 0.46319622  127.78575 20.793474 2.6401868   -0.010477543  0.0051633455  146.42047     0.02529322    -0.15896933  -2.1743956  122.24432 50.651142 1230p499    1 1230p499w1o0043639e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.083763   0.15154767                                                                       
        21.14   52.885994 1887.1324 1731.0676  12740.669 0.0035123362   0.00332065 28.271204        1.0   8.487753   0.998491  12749.288 28.812254  2.633567   0.0003566146  9.589532e-05  12740.842   0.0013503719   0.0013258429  -2.3424616  122.24409  50.63325 1230p499    1 1230p499w1o0028447e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   12.23702 0.0024092474                                                                       
        21.15   63.475784  1917.356 1731.7467  399.75165   0.09560661   0.08914376 20.929249        1.0 0.99818426  0.8588163   390.5807 21.378323 2.6376488    0.007674396  0.0019712872  399.80356    0.014773226  -0.0078215515   -2.514415  122.24286 50.656326 1230p499    1 1230p499w1o0028902e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  15.995524  0.056896456                                                                       
         22.1   21.155151  1893.258 1741.1669  4736.9077  0.036028795   0.03354693 88.557236        1.0 0.54847944 0.99637574   4730.428 90.850235 2.8707144  -0.0003991127  0.0007183143  4736.3506    0.005461079    0.004488019   -6.483038  122.23184  50.63784 1230p499    2 1230p499w2o0023442e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  13.311263   0.02030035                                                                       
         22.2    30.22432 1905.9587 1754.7163  231.33339    0.7026271   0.64123404  83.51187        1.0 0.70592105  0.9880105  227.19266 85.776825 2.8712537    -0.00763309   0.014003531  228.94452      0.9757319     0.06978848   -6.541733  122.21535 50.647415 1230p499    2 1230p499w2o0032056e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.589405   0.41044942                                                                       
         22.3    33.12567 1895.3147 1757.4268  444.57977   0.37064624    0.3432457  83.12915        1.0  0.4252338 0.93024254  433.95096  85.34859 2.8737402    0.003926575  0.0068813222   444.5573  -0.0060027875     0.01116521   -6.222896 122.212234 50.639263 1230p499    2 1230p499w2o0023465e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  15.880126   0.20543182                                                                       
         22.4   37.273575 1898.4017 1732.4988  303.66226   0.56626993   0.52136195  88.55489 0.99999994  0.5438197 0.89334714  321.32913  90.86108 2.8743138  -0.0031869411   0.010949358  304.79013     0.12298737    -0.09434623  -6.6024437  122.24221 50.641846 1230p499    2 1230p499w2o0032020e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  16.294024   0.32608914                                                                       
         22.5   43.384216 1902.7502 1761.4095  269.21307    0.6069643   0.56978893  85.51344        1.0  0.7251963   0.975507  288.71585  87.77533 2.8732965   0.0132654905   0.012653201  269.63345     0.06913849    0.088363126  -6.4158244  122.20733 50.644905 1230p499    2 1230p499w2o0032043e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.424759   0.35723168                                                                       
