         21.6   25.500692  1527.166 181.03264  180.69809  0.22237116  0.22312862  23.504463 0.99999994  1.4275303  0.7942789  182.42119  24.024183  2.627125    0.016851902   0.005292922  180.68774    0.010383013    0.009198857   -1.0127196   15.83576 4.9277606 0151p045    1 0151p045w1o0030002e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  16.857616  0.14203274                                                                       
         21.7    32.60124 1525.5367  177.7383  316.02487  0.12481995  0.12841599  22.432318        1.0  1.0369732 0.87240875  314.87122  22.934439  2.632361    0.009183526   0.002603123  315.98724  -0.0148639595  -0.0031430416  -0.89433116 15.8382845 4.9265137 0151p045    1 0151p045w1o0019726e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.250696 0.077198364                                                                       
         21.8   33.358376 1511.0372 191.30179 108.538445   0.3587703  0.36723235  22.310825 0.99999994 0.22945353  0.9346153 107.228294  22.821568 2.6289515  -0.0039179325   0.007440585  108.53103   -0.008618292    0.016554322   -1.2386599  15.827877 4.9154487 0151p045    1 0151p045w1o0029952e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.411041  0.22640617                                                                       
         21.9    35.24396 1518.9243 201.47276  215.33533   0.1831461  0.18572812   22.39123        1.0 0.27337387 0.96530473  219.54047  22.894537 2.6305904  0.00045394897  0.0037296691  215.26714   0.0028433108    0.018989325   -1.8237659  15.820086   4.92148 0151p045    1 0151p045w1o0019630e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.667212  0.11330778                                                                       
        21.10   36.082977  1535.954 187.18597  101.05023  0.40217322  0.39659336  22.808834 0.99999994   0.549373  0.8713889   97.85507    23.3099 2.6274598    0.011565506   0.008678447  101.07992    -0.00172676    0.032038823   -1.0307876  15.831049 4.9344773 0151p045    1 0151p045w1o0030021e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.488657  0.24936405                                                                       
        21.11   44.159504  1525.883  173.5212  143.43701  0.27269444  0.27858117   22.30178        1.0  0.9608734  0.7221427  144.54326   22.80541 2.6308935    0.005314052  0.0057038474   143.4155   -0.005187384    -0.01123354   -0.7846656  15.841517  4.926775 0151p045    1 0151p045w1o0019725e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.108347  0.17019215                                                                       
        21.12   48.032677 1505.9402  185.5966  390.48016  0.10116499  0.10423373   22.53404  1.0000001  1.0033089 0.98346215  388.76224  23.031925  2.630145   0.0009126067  0.0020935766  390.55917   -0.000792624    -0.01311114  -0.93393964  15.832247 4.9115515 0151p045    1 0151p045w1o0019478e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.021002  0.06272591                                                                       
        21.13    52.92347  1534.359 173.77829   139.0905    0.292249  0.28847745  22.754091  0.9999999 0.41073537  0.8221176  139.37903   23.25229 2.6311092  -0.0024077296  0.0059415624  139.02994    -0.11201213     0.11510268   -1.5140188  15.841327  4.933249 0151p045    1 0151p045w1o0019841e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.141756  0.17922816                                                                       
        21.14    54.64256 1504.4291 196.37947  141.46252  0.28740448  0.28626013  23.068542        1.0  0.9455119  0.8151952  139.54218  23.578714  2.633629    0.004351139   0.005968513  141.47769    0.010589766    0.009974453   -1.2415679   15.82398  4.910405 0151p045    1 0151p045w1o0019461e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.123396  0.17864786                                                                       
        21.15   56.903828 1506.9392 202.36627  2158.5703 0.019412588 0.019171694  24.153553 0.99999994  0.7729804  0.9982219  2161.3223  24.674889  2.629802 -0.00045478344 0.00042271963  2159.0063 -0.00078056555    0.012810463   -1.4826535  15.819392  4.912327 0151p045    1 0151p045w1o0019486e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  14.164584 0.012149474                                                                       
        21.16    59.82367 1540.7239 201.94778   244.6573   0.1607691   0.1656007  22.479519        1.0 0.48062158  0.9680897  238.89917  22.981035 2.6285312   0.0011576414  0.0033486013  244.67572   -0.007238534   0.0036608805   -0.7758278  15.819736 4.9381313 0151p045    1 0151p045w1o0019931e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.528605  0.10004139                                                                       
        21.17    62.84468 1541.1396  175.4083  259.35452    0.152913   0.1547229   22.89836  1.0000001  1.5488586   0.890468  254.76128  23.416153 2.6307476  -0.0022941828   0.003219921  259.35202   -0.012204672    0.008066781   -2.0939398  15.840081 4.9384294 0151p045    1 0151p045w1o0019930e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.465265  0.09610966                                                                       
         22.1  0.41362178 1522.8582 189.34814  770.59656  0.22762172  0.22421637   95.32547        1.0 0.35685825 0.97696173   751.9421   97.91917 2.8781643    0.001745522   0.004627028   770.5035  0.00075487443   0.0081974305   -4.2628145  15.829383  4.924476 0151p045    2 0151p045w2o0017412e010    8       1            0          0    10       0 58104.668 58107.484  58106.08  15.282932  0.13500075                                                                       
         22.2   15.469192 1526.0005  184.5588  405.50912  0.43547645  0.42656165   93.06355  0.9999999  0.4708842  0.8637218  397.78806   95.56861 2.8784578  -0.0003951788   0.008519311   405.8207   -0.038214486    -0.02452873   -4.1017785  15.833056 4.9268727 0151p045    2 0151p045w2o0017451e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.979999  0.25369266                                                                       
         22.3   20.440977 1517.4012  194.2059  300.00137   0.5854064   0.5650992  95.480865        1.0  0.5571624  0.9603425  284.40317  98.093666 2.8781917    0.009913325   0.012184161    299.975    0.010154321   0.0052862545    -4.392249  15.825655  4.920312 0151p045    2 0151p045w2o0028038e010    7       1            0          0    10       0 58104.668 58107.484  58106.08  16.307192  0.35798764                                                                       
         22.4   21.654547  1530.403 186.61792   258.4788   0.6855915  0.68246096   94.82347        1.0   0.580956 0.75642484   240.1736  97.359276  2.880203    -0.00830853   0.013930486  259.45322     -0.1275202    0.046869665    -4.252043  15.831481  4.930237 0151p045    2 0151p045w2o0017514e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  16.468937  0.41777036                                                                       
         22.5   22.838816 1531.1594 190.90733  275.30426  0.64334095  0.62998706  93.127266  0.9999999 0.96831274 0.84170234   260.3027   95.61109 2.8754976   0.0049752593   0.012934538  272.47824     0.60913837      0.7896807   -4.4179006  15.828193  4.930818 0151p045    2 0151p045w2o0017528e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.400467  0.38232902                                                                       
         22.6   25.868324 1527.1528 180.87686   359.5267  0.49454346  0.48968062  93.662735        1.0  1.1142814 0.77182496  354.10928  96.136246 2.8756871    0.009213209   0.010213298   359.5417   0.0026230877   -0.005161317   -3.9077346  15.835879 4.9277506 0151p045    2 0151p045w2o0032677e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.110672  0.28952542                                                                       
         22.7   29.241194  1533.552 187.95096  260.43427  0.68700105  0.65990597  94.111595  0.9999999  0.5322028 0.69952047   247.4139   96.64412 2.8770468    0.011151612   0.014126665   260.6791    -0.07612174    0.024984436    -4.362148 15.8304615 4.9326434 0151p045    2 0151p045w2o0017544e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.460754  0.41090125                                                                       
         22.8   33.449978 1525.6523 177.44771   703.1589  0.25122225   0.2432356   92.16041        1.0  0.6213082 0.93514836   701.5276  94.664795 2.8803346    0.008491516  0.0049593654   703.1345    -0.00431395    0.011052273    -3.702953  15.838508  4.926602 0151p045    2 0151p045w2o0017450e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.382366  0.14312673                                                                       
         22.9   35.965927 1509.9893 190.60329  366.47986  0.46426308  0.46691057    90.4129        1.0 0.42697942 0.92941904  357.31973  92.895645 2.8781815   0.0018312335   0.009131953  366.72565    -0.06510436   -0.084047936    -3.969675  15.828412 4.9146476 0151p045    2 0151p045w2o0017277e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.089874  0.27349982                                                                       
        22.10   38.703358 1536.9246 187.22314  246.50705  0.72292423   0.7026689   92.35215        1.0 0.67841506  0.6522657  233.41832   94.76594  2.876386   -0.027538598   0.017258191  244.12335    0.059119992        0.82233    -4.340519  15.831021  4.935219 0151p045    2 0151p045w2o0017587e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.520426   0.4275774                                                                       
