        21.16   63.467804  789.0015 1458.5376  122.19543   0.31012872   0.29264098  21.043741 0.99999994  0.6120165 0.52569115 126.616875  21.531357 2.6415982   0.00022792816   0.006282372 122.076775   -0.008998238     0.13020043   -1.8782612 139.41345  4.364129 1397p045    1 1397p045w1o0041786e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.282362   0.18886082                                                                       
        21.17    64.00508  791.6073  1494.105   4600.061  0.009189644  0.008442035  24.655127        1.0   2.399615  0.9976103   4587.963  25.169495 2.6386974    0.0001232028 0.00021222452   4600.303   -0.011190572   0.0023028348  -0.39027134  139.3862  4.366107 1397p045    1 1397p045w1o0011299e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  13.343091 0.0058193533                                                                       
        21.18    64.66614 788.72565 1492.0273  93.398026   0.41326973    0.3880177  21.408255        1.0  0.6104522 0.18899235    82.9973  21.880669 2.6374245   -0.0009908676  0.0085600475   93.33204      0.0386723    0.056334592  -0.35785043  139.3878  4.363907 1397p045    1 1397p045w1o0037349e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.574156    0.2533686                                                                       
        21.19   68.105225 788.86224 1456.3796  202.60078   0.19057351   0.17761225  21.314634        1.0  0.5683086  0.7104773  200.09717  21.801971 2.6412766    0.0024763942  0.0038972984  202.48235     0.08690556   -0.086210355   -1.8589478 139.41512 4.3640237 1397p045    1 1397p045w1o0011251e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.733397   0.11464923                                                                       
         22.1  0.39259744  805.0045 1474.9819   602.5634   0.30968723    0.2785248    94.2701        1.0  0.3150679  0.7834685  600.20404   96.68932  2.876437     0.005524099  0.0060125496   602.5395   0.0017036562   0.0009017119   -1.2115357 139.40085 4.3763475 1397p045    2 1397p045w2o0027259e010   10       1            0          0    10       0 58224.836  58227.65 58226.242 15.5499935   0.17126828                                                                       
         22.2   11.181386  801.0053 1475.3837  347.16214    0.5178031    0.4776551  91.960526        1.0  0.5289788 0.75964016   339.4003   94.38894 2.8797944    0.0025105476   0.009885699  347.70947    0.050496537    -0.05336435    -1.491065 139.40054  4.373293 1397p045    2 1397p045w2o0033368e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  16.148668   0.29462805                                                                       
         22.3   11.454962 807.87805 1478.1823  373.66116   0.48273364   0.45318815   93.33641  0.9999999  0.8621986 0.86344504    357.736    95.7711 2.8777585     0.009946942   0.009812725  373.64423   -0.007477485    0.026958706   -1.4287859 139.39839 4.3785415 1397p045    2 1397p045w2o0033392e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  16.068806    0.2770664                                                                       
         22.4   11.673025  806.2397  1471.034   1565.471   0.11251026   0.10487821  90.315094  1.0000001  0.5068432  0.8719163  1579.2798   92.80671  2.877219    0.0009997487  0.0021856162  1565.3142    0.006375098  -0.0007743694    -1.464201 139.40387 4.3772926 1397p045    2 1397p045w2o0009774e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  14.513388  0.062707864                                                                       
         22.5   14.008481  801.6479  1471.332  274.96198    0.6261892   0.57778585  87.412155        1.0  0.6037067 0.44172886  302.91483   89.89441  2.880588    -0.004774511   0.011894886  275.78845    -0.06587066     -0.3093127   -1.5625479 139.40366  4.373785 1397p045    2 1397p045w2o0033370e010   12       1            0          0    10       0 58224.836  58227.65 58226.242   16.40182   0.35755068                                                                       
         22.6   31.598188  802.1177 1464.0055  35713.543 0.0058856127 0.0054306113  116.35582 0.99999994  6.8364244  0.9933016  35746.387  119.01586 2.8766232   -0.0005976558  0.0001346238  35712.152    0.004055448 -0.00089448615   -1.8099371 139.40926 4.3741465 1397p045    2 1397p045w2o0009738e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  11.117918 0.0035373638                                                                       
         22.7   35.309116  799.4705 1486.6711  246.12689   0.70751286    0.6526631   88.94443        1.0  0.9963831 0.91858023  269.21133  91.377914 2.8808727    -0.023277462   0.015941223  246.95221      0.8060871    -0.90055984    -2.548812  139.3919 4.3721166 1397p045    2 1397p045w2o0033366e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.522102   0.41091645                                                                       
         22.8   40.160355 798.99634 1461.8276   2577.711  0.072734274   0.06716837  98.769394        1.0  1.3929667 0.44518557  2625.3342   101.2198 2.8774238  -0.00015938282  0.0014511766  2576.8914    -0.00426867   -0.009716697   -1.9646515 139.41093 4.3717628 1397p045    2 1397p045w2o0033362e010    8       1            0          0    10       0 58224.836  58227.65 58226.242  13.971914   0.04162217                                                                       
         22.9    45.99359   805.599 1491.8295  1667.7859   0.10485224   0.09948547   91.33094        1.0  0.5613768 0.99580234  1685.3427  93.816925 2.8788867    0.0034017563  0.0020944162  1667.5808   -0.008735079   -0.005875529   -3.3333902 139.38794  4.376796 1397p045    2 1397p045w2o0009775e010   10       1            0          0    10       0 58224.836  58227.65 58226.242   14.44465  0.059516393                                                                       
        22.10    54.93313  797.8283  1456.492  380.75995   0.47296074   0.45112702   94.72511  0.9999999 0.54298896  0.6518153  393.16486  97.231895 2.8807247    -0.008115172   0.009444464   379.7453     -0.1283811   -0.019030634     -1.24221 139.41502 4.3708725 1397p045    2 1397p045w2o0027236e010    8       1            0          0    10       0 58224.836  58227.65 58226.242  16.048372   0.27589738                                                                       
        22.11   63.975155 791.70844  1494.163   4103.873  0.044036962  0.040991444  95.120636        1.0   1.396792   0.995991   4103.789    97.5746 2.8783493    -0.001476109 0.00088824955   4103.715    -0.00329736   0.0002057348   -3.9677572 139.38617  4.366184 1397p045    2 1397p045w2o0009624e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  13.467015  0.025169976                                                                       
        22.12    65.11589 789.56683 1457.2074   467.9522    0.3649668   0.33578542   87.94491        1.0  0.6013798  0.9027829  489.79166  90.450066 2.8793864    0.0034160614  0.0070871706  467.76797   -0.038280275     0.04369365   -1.5758653 139.41447 4.3645616 1397p045    2 1397p045w2o0009587e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.824496    0.2065031                                                                       
         23.1  0.46974435 805.19684 1475.2178  167.41971   0.24623607   0.23333178  22.446224  0.9999999  0.9023918 0.49777988  177.67769   22.96081 2.6543343    -0.010857105   0.005140603  167.38622    -0.22049692   -0.024850171   -2.7466521 139.40067 4.3764944 1397p045    1 1397p045w1o0010880e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.940483   0.14644812                                                                       
         23.2    6.104907  805.9294 1477.1561  189.86885   0.21499339   0.20501363   22.31203  1.0000001  1.8623778  0.6578673  196.54088  22.825125  2.652753    0.0022053719  0.0043421956   189.4694     0.16556679      0.3080046   -2.5409286 139.39919 4.3770533 1397p045    1 1397p045w1o0034804e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.803865   0.12818015                                                                       
         23.3    6.693533 802.67206 1475.5719   72.91762    0.5639127    0.5326663   22.66869        1.0 0.72425294  0.3661732   82.24069  23.195576 2.6581671    0.0012103915    0.01134172   72.50983    -0.27548158     0.52777684   -2.4841573  139.4004  4.374566 1397p045    1 1397p045w1o0010831e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  17.842918   0.34908608                                                                       
         23.4   10.781235    803.69   1471.44  159.20009   0.25996953   0.24103023   22.47019 0.99999994   1.979165 0.23085923   178.6752   23.01257 2.6581259    -0.005068004  0.0051523363  158.15836    -0.68415004     -0.2609743   -2.8844898 139.40356 4.3753448 1397p045    1 1397p045w1o0034800e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.995142   0.15427545                                                                       
         23.5   11.719397   806.442 1471.0802  1592.4576   0.02678346  0.024837736  23.504213 0.99999994  2.1469052  0.8836109  1609.3093  24.051971 2.6542084   -0.0022793412 0.00055001624  1592.4974    0.007358991   0.0028456284   -2.8694642 139.40384  4.377447 1397p045    1 1397p045w1o0010895e011   12       1            0          0    11       1 58434.207  58436.89 58435.547   14.49483  0.016026355                                                                       
