        19.10   46.133057 1284.6265 472.77032   301.5855   0.1250764 0.118595846  20.881233  1.0000001  0.6937555  0.94062686  298.30725    21.3577 2.6363711   0.0039203167  0.0025593734  301.58026   -0.015593741   -0.007240772   -0.14822765 130.22382  39.57375 1296p393    1 1296p393w1o0017477e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.301474  0.07529485                                                                       
        19.11   47.659725 1272.5416 441.01273  115.55214   0.3380072  0.32084435  21.988592        1.0  0.5456174  0.89971554  125.48092  22.467567  2.634374    0.005737543   0.007251331  115.53335     -0.0242259    0.020116491    0.20268303  130.2552  39.56437 1296p393    1 1296p393w1o0017314e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  17.343056   0.2091558                                                                       
        19.12   48.158283 1278.9247  475.1164  219.79272   0.1719388  0.16234532   20.66881        1.0  0.4493456   0.8982419  217.60779   21.13316 2.6327498   0.0011002421  0.0034921144  219.78421  -0.0048028515    0.005980093   -0.22836849 130.22145 39.569405 1296p393    1 1296p393w1o0017400e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.644966  0.10240273                                                                       
        19.13   51.913807 1266.8286 441.96967  113.15861  0.34462154  0.31813365   21.29684  0.9999999  1.0363282   0.7903475   116.3674   21.76701 2.6326203   -0.011205733   0.007274898  112.21604      0.5311661     -0.4865874    0.36212474 130.25423  39.56001 1296p393    1 1296p393w1o0031073e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.365782  0.20680447                                                                       
        19.14   51.988266 1259.0549  452.7204  114.33084   0.3309969  0.30520123  20.421238        1.0 0.78845614   0.7499259  111.15584  20.886703 2.6352239  0.00090909004  0.0065596052  114.31973    0.026705746   -0.002956103    0.24973622 130.24352 39.554123 1296p393    1 1296p393w1o0031055e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.354591   0.1960318                                                                       
        19.15   55.603523 1269.4777 439.03214  101.51325  0.38063508   0.3571021  21.259798  0.9999999  1.0887777   0.7907136  109.14232  21.734901 2.6344504    0.004488528   0.007747393  101.15644     0.16122784     -0.4660704    0.18568651 130.25714  39.56202 1296p393    1 1296p393w1o0017288e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.483694  0.23079912                                                                       
        19.16   56.716454 1295.1226  468.0563  119.63345  0.31862232   0.2900852  20.896103        1.0 0.66943896   0.6359875  120.17909   21.37945  2.632438    0.006687641  0.0067168185  119.60513   -0.010203639   0.0054327827    -0.5330219 130.22855 39.581745 1296p393    1 1296p393w1o0036345e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.305368  0.19160776                                                                       
        19.17   57.806904 1258.4834   448.304  291.99344  0.13227376  0.12548178  21.077986        1.0  1.6184425  0.84658426   286.9421   21.54767 2.6380157    0.008385062  0.0027178808  291.97028    0.012355258    0.017194813    0.42045122  130.2479 39.553665 1296p393    1 1296p393w1o0017140e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.336567  0.07851201                                                                       
        19.18    60.77771 1258.7783   445.617  228.43214  0.17398484  0.16086076  21.217808        1.0  1.0515169  0.81266737  220.82608  21.680624  2.637705    0.008452117  0.0034176812  228.40656  -0.0019471892   -0.014122052     0.4819844 130.25055  39.55388 1296p393    1 1296p393w1o0031054e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.603107  0.10113959                                                                       
        19.19   62.970173 1264.7948 438.49472   461.7212 0.084201805 0.079777904  21.529118        1.0   1.061907  0.97597486  458.94174  22.010052 2.6383264  -0.0008624792  0.0017078556   461.8494    -0.01780765    0.015574058    0.22436062 130.25764 39.558437 1296p393    1 1296p393w1o0017224e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   15.83905 0.050662395                                                                       
         20.1   1.2130935  1277.484 458.07922  356.47913  0.45770627   0.4341342   84.48356        1.0 0.28068733  0.86409336   336.6986    86.7834  2.876466    0.001414895   0.008885508  356.30142   -0.002283088     0.03501101     -2.011979 130.23833 39.568226 1296p393    2 1296p393w2o0014760e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.119915  0.26229998                                                                       
         20.2   10.735338 1280.4904 455.43097  323.58923  0.51326483  0.47571993   86.05182        1.0 0.56262726   0.8906924  296.70847  88.402885 2.8798566    0.015768945   0.010862888  323.66232   -0.031915374    0.021866232     -2.506477 130.24097  39.57051 1296p393    2 1296p393w2o0027563e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.225016   0.2958393                                                                       
         20.3   12.571284 1273.3643 455.35068   289.2998  0.56916326  0.53809774   85.32004 0.99999994 0.41407022   0.9375188  277.87476   87.65103 2.8789363    0.006914258   0.011215042  289.17526    0.019344555    0.057952616    -2.0529168   130.241 39.565067 1296p393    2 1296p393w2o0027538e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.34663   0.3300046                                                                       
         20.4   17.594612 1278.8871 463.87698  1325.8093   0.1256458  0.12204655  89.192696        1.0  0.6981546   0.9710357  1307.9111  91.531044 2.8752596   0.0056133866  0.0025579392  1325.8003  -0.0032018472    -0.00367231    -1.3555344 130.23259 39.569324 1296p393    2 1296p393w2o0014773e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  14.693797  0.07315251                                                                       
         20.5   22.792122 1285.3516  459.6399  438.08853  0.37688026  0.35122612   84.54358 0.99999994  0.2951161  0.95305234  444.16763  86.825485 2.8789673    0.003159523  0.0071710087  438.05615    0.007040083  -0.0051027313    -2.1274927 130.23683  39.57424 1296p393    2 1296p393w2o0014842e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.896095  0.21218927                                                                       
         20.6   26.082216 1281.8357  466.0082   250.8609  0.65291965   0.6157089  84.735245        1.0  0.5987935    0.632633  225.21614   87.04881 2.8749456      0.0200634   0.014509041  250.87115   0.0015453135    0.008582233     -0.967912  130.2305 39.571587 1296p393    2 1296p393w2o0032857e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.501417  0.38172528                                                                       
         20.7    30.78642 1270.3015 466.41895  236.67871  0.70279187  0.65332544   85.70292        1.0 0.44020396   0.9585254  220.83864   88.04561 2.8791945    0.006070912   0.013592973  236.58838    0.030049883    0.014343644    -1.5529364 130.23001  39.56278 1296p393    2 1296p393w2o0035590e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.564602  0.41182867                                                                       
         20.8    32.04992 1266.1204 460.97885  259.11725   0.6475158    0.590743   86.76517        1.0  0.6722868  0.93696046  258.40582   89.13156 2.8747792   -0.017858922   0.014162643  256.72473    -0.09857223     -0.6563967    -1.6804045 130.23538  39.55956 1296p393    2 1296p393w2o0027523e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.466259  0.37813994                                                                       
         20.9   34.011127 1286.8472  449.8175   436.1861  0.38221624  0.35402548   86.58349        1.0  0.7023636  0.97880465  422.14664   88.95316 2.8759785   -0.009437859   0.007711083  436.42108    -0.01871973     0.05692967     -3.297766 130.24657 39.575336 1296p393    2 1296p393w2o0014863e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.900821  0.21841958                                                                       
        20.10    34.52574 1289.5421 454.89798   327.8308   0.5043011  0.46912754   86.85936  1.0000001 0.46609074   0.9462076  317.41864   89.24379 2.8765774   -0.012010872   0.010516019   327.5625     0.16698293    -0.10009706    -2.8917294 130.24155  39.57742 1296p393    2 1296p393w2o0014901e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.210876   0.2946977                                                                       
        20.11   40.896336 1280.0405  472.2962  492.46686  0.33344358  0.31469184   85.17215        1.0 0.49857694  0.94307864  471.79852   87.47153 2.8769794   0.0064334273   0.006582492   492.4572   0.0005699799   0.0067847595    -1.3003151 130.22426 39.570244 1296p393    2 1296p393w2o0014787e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.769057   0.1896847                                                                       
