         21.8   35.721775 1535.9935  378.5959  326.88235   0.1174981  0.11026612  21.041634        1.0  1.1877922   0.9486165  327.38208  21.516745  2.634044    0.001536727  0.0023554158  326.88998   0.0030910603   -0.012116145   -1.8722838 137.28441  17.04972 1367p166    1 1367p166w1o0021241e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.214022 0.069986306                                                                       
         21.9   39.664635 1540.7823  375.8148  139.86296   0.2760842  0.25612342  21.257692        1.0  0.8276316  0.83075553  139.90898  21.741652 2.6314747    0.014865696  0.0060829916  139.87973    -0.01562053   0.0036528076   -1.6209166 137.28665 17.053373 1367p166    1 1367p166w1o0021304e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.135744  0.16630903                                                                       
        21.10     41.2641 1547.9667 403.89566   696.1403 0.056020536  0.05322874  22.140688        1.0 0.53614366    0.882006   700.9295  22.640535  2.629461  -0.0013123155  0.0012038513   696.3012   0.0029365704   -0.012987219   -1.5912358 137.26422 17.058916 1367p166    1 1367p166w1o0021410e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.393258 0.034543402                                                                       
        21.11   45.070187 1533.8787  375.8692  148.56773   0.2597704  0.24262847  20.992586  0.9999999  1.2399611   0.8204187  146.81622  21.463303 2.6300666  -0.0039867163   0.005256368  148.59259   -0.053321965   -0.033458825   -2.0462208 137.28659 17.048101 1367p166    1 1367p166w1o0032753e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.070189  0.15444767                                                                       
        21.12    45.45852 1538.2871  374.0539 111.290726   0.3464857  0.32251373  21.046473 0.99999994  0.5759497  0.76489323   107.7224   21.52217 2.6304734   0.0039908886  0.0071156705  111.30379    0.042861737   0.0026954734   -1.8124102 137.28804 17.051464 1367p166    1 1367p166w1o0038531e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.383852  0.20782799                                                                       
        21.13   49.971024 1536.5713 407.59723   98.67068  0.39273745  0.36987245  21.320972        1.0  0.6105383  0.32759565   98.48386   21.80802 2.6363027    0.010405898   0.008170354    98.6846    0.012743574   -0.020112727   -2.1378858 137.26125  17.05022 1367p166    1 1367p166w1o0038529e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   17.51453   0.2383655                                                                       
        21.14   50.878807 1528.1342  377.7613   93.31382  0.41349837  0.39494833  21.649914  1.0000001 0.91831744   0.9208837  99.368164  22.130907 2.6318426   0.0032857656   0.008630909   93.79736     0.43911636      0.4739612    -2.417813 137.28506 17.043716 1367p166    1 1367p166w1o0032735e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.575134  0.25657544                                                                       
        21.15    50.93742 1558.5315 398.21405  510.90976  0.07597604  0.07005745  21.628454        1.0 0.44965208  0.97907466  498.96805  22.117632 2.6333997   0.0023612976  0.0015726186  510.87277   -0.015557201     0.00446089   -1.0364687 137.26878 17.066975 1367p166    1 1367p166w1o0021560e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.729139  0.04599018                                                                       
        21.16   50.940407 1543.0193 371.71405  255.13376  0.15179701  0.14128089   21.21139        1.0  0.5459726    0.942803  248.57483  21.690474 2.6323032  0.00019061565  0.0030759936  255.14845  0.00042264114    -0.00617171    -1.710572 137.28993 17.055075 1367p166    1 1367p166w1o0021340e010   13       1            0          0    10       0  58218.95  58221.76 58220.355   16.48308 0.090475135                                                                       
        21.17     58.0937 1555.9323  374.4692  360.63004  0.11021663 0.101430826  21.589819        1.0  0.8709227   0.9929479  350.24548  22.064041 2.6346145   -0.002194345  0.0022086457  360.63098  -0.0047931145    0.004871168   -1.7813549 137.28775 17.064943 1367p166    1 1367p166w1o0021521e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.107346  0.06507751                                                                       
        21.18   59.263237   1560.24  401.4065  128.48828   0.2982938   0.2786423  20.768661  1.0000001 0.93402565   0.7733172  114.80862   21.24571 2.6351619    0.008916795  0.0059946566  128.47153   0.0038538442    0.019050062   -0.9480778 137.26624 17.068287 1367p166    1 1367p166w1o0032829e010   13       1            0          0    10       0  58218.95  58221.76 58220.355   17.22784  0.17704967                                                                       
        21.19   63.328102 1523.2645 376.57477   177.6256   0.2148352  0.20499563  21.483475  0.9999999 0.47457916  0.96656394  182.67561  21.979935  2.635528   0.0030947328   0.004455651  177.64876   0.0009072563    0.014008088    -2.760056   137.286 17.039995 1367p166    1 1367p166w1o0021075e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.876236  0.13196371                                                                       
         22.1  0.50480396 1541.7568  390.3698  643.17487  0.25975057  0.24432655   86.81105        1.0 0.71585476  0.97401065  635.92126   89.15375 2.8720748  -0.0032667518   0.005012582   642.9639   -0.018299567   -0.012193421   -2.2844524 137.27502 17.054148 1367p166    2 1367p166w2o0018365e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.479177  0.14744449                                                                       
         22.2   13.565916 1536.9122 390.59314  232.99039   0.7109016  0.68966925   87.89941        1.0 0.82541394   0.8729882  224.71765   90.23885 2.8717086   -0.006720841   0.014309547  232.52533    -0.68410945     0.29549828    -2.423266 137.27483 17.050447 1367p166    2 1367p166w2o0038346e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.581656   0.4308944                                                                       
         22.3   17.408152 1548.0314 391.47546   362.2368   0.4762247  0.45054108   89.99888        1.0  0.5262856   0.9174131  350.09976  92.317696 2.8719232   0.0008519292   0.009378439  362.22702   -0.008211812  -0.0025595853    -2.657402 137.27415 17.058943 1367p166    2 1367p166w2o0018433e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.102518  0.27552024                                                                       
         22.4   22.607971 1548.3254 395.24188  260.36508  0.64033616   0.6140445   89.59614        1.0 0.75563323  0.84759855  269.05502  92.000275 2.8710375   -0.010986626    0.01353684  260.41937     0.19733529    -0.08619408     -2.62563 137.27113 17.059174 1367p166    2 1367p166w2o0037420e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.461042  0.38951376                                                                       
         22.5   27.624086 1532.1025 387.69324   338.8979  0.48719296  0.45661697   86.41203        1.0  0.6981746   0.9749952   365.6283  88.783356 2.8707697   0.0043554306   0.009661097   338.7895    0.019254215   -0.018134892   -2.7312112 137.27715 17.046768 1367p166    2 1367p166w2o0018240e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.174828  0.28308558                                                                       
         22.6   34.546608 1553.2354 395.47006  290.70703   0.5896501   0.5436262   90.67148  0.9999999  0.5400896   0.9021182   284.7578  93.120575 2.8726406   -0.010383964   0.012415677  291.16238    -0.29417494    -0.19406347    -2.790498 137.27097 17.062925 1367p166    2 1367p166w2o0018503e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.341362  0.35031128                                                                       
         22.7   36.758453 1536.1146  378.1174  696.68616  0.23749977  0.22915526   86.91302        1.0 0.53496253   0.9930243  690.52673    89.2239 2.8686893   0.0064079165  0.0048271054  696.70886    0.004365827   0.0063283215   -2.7933967 137.28479 17.049812 1367p166    2 1367p166w2o0018289e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.392407  0.13615711                                                                       
         22.8   40.853188 1547.6423  403.8742    819.448  0.20777129   0.1887837   88.00786        1.0  0.6545411   0.9323718  814.89105   90.40716 2.8699207  -0.0063965917  0.0041820053  819.54285    0.005289934   -0.018200692    -2.554143 137.26424  17.05867 1367p166    2 1367p166w2o0018434e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.216196  0.11705842                                                                       
         22.9   47.225384 1530.0034 377.74878  265.82385  0.66549057  0.59464914   88.40286        1.0  0.4267548   0.9603012   258.7764   90.68331 2.8699317    0.006725967   0.012953724  267.57864    -0.18757139    -0.14762452   -3.5079517 137.28508 17.045145 1367p166    2 1367p166w2o0029386e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.438515  0.37534538                                                                       
        22.10   50.342873 1536.7125 407.78018  236.67157    0.694021   0.6528377   85.06585        1.0 0.85466653   0.5062779  275.40274   87.40773 2.8705745    -0.02080983   0.015413162  237.51125      0.9020889     -1.4102494   -2.6668725  137.2611 17.050327 1367p166    2 1367p166w2o0034881e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.564634  0.40848252                                                                       
