         20.1   1.2164607 1075.4918 1323.8297   784.1461   0.21809657   0.20520234  89.833534        1.0 0.36466575  0.9454811  785.75586   92.27288 2.8920336   0.0072191954  0.0044390014   784.0982    0.009827037  -0.0038227735    0.58097863 137.41792 3.0685804 1376p030    2 1376p030w2o0012481e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  15.264008  0.124932885                                                                       
         20.2    8.924669 1076.2626 1327.3218  267.04224    0.6417353   0.59804106  87.331604        1.0 0.42703456 0.77164507  246.71724   89.70467  2.892857   0.0035327077   0.012208489   267.0629    0.056374893  -0.0026054813    0.43433163 137.41525 3.0691686 1376p030    2 1376p030w2o0027372e009   17       1            0          0     9       1 58065.754  58071.32 58068.535   16.43355   0.36860985                                                                       
         20.3   13.928231 1072.5763 1319.9498   347.0738   0.48649782   0.45242968   85.51317  1.0000001 0.43324298 0.88937914  323.38644   87.85669 2.8911126    0.002161324   0.009209621   347.0511   -0.012696788  -0.0045531173     0.6682324 137.42088 3.0663538 1376p030    2 1376p030w2o0012458e009   18       1            0          0     9       1 58065.754  58071.32 58068.535  16.148945   0.27312636                                                                       
         20.4   15.109732 1069.7985 1324.2821  181.06255    0.9550023    0.8849365   87.79968        1.0  0.8197712 0.73932046  180.43846   90.15162  2.892103  -0.0036833286   0.018347869  183.15166     0.08939694      0.9155703     1.0905808 137.41757 3.0642312 1376p030    2 1376p030w2o0027344e009   17       1            0          0     9       1 58065.754  58071.32 58068.535  16.855429   0.57477635                                                                       
         20.5   16.025354 1070.3049 1327.2384  241.42067   0.70080113    0.6606026   88.61862        1.0     1.0516  0.8163628  234.35332   91.03984 2.8921638  -0.0041316748   0.013923455  238.97813      0.5773713     0.09591269      0.962355 137.41531 3.0646176 1376p030    2 1376p030w2o0027350e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  16.543064    0.4180456                                                                       
         20.6   24.418941 1071.1354 1332.0712  273.77155    0.6190633   0.58218634   87.59151  1.0000001 0.30033615 0.94476676   255.9443  89.978065  2.889856  -0.0047734976   0.012236176  274.61572    -0.15900442      0.1260041    0.68383574 137.41162  3.065251 1376p030    2 1376p030w2o0027351e009   16       1            0          0     9       1 58065.754  58071.32 58068.535  16.406528   0.36001328                                                                       
         20.7    32.30383 1085.3939 1318.2285  369.79022   0.45941353   0.42681426   86.43572  1.0000001 0.30804572  0.9458633     369.82   88.82614  2.892448   0.0049874187   0.008815386   369.7914    0.004194222   0.0015525069    -0.9208564  137.4222 3.0761454 1376p030    2 1376p030w2o0012594e009   17       1            0          0     9       1 58065.754  58071.32 58068.535   16.08011   0.25856236                                                                       
         20.8   33.348278 1067.1982 1315.1947   478.6858    0.3527105    0.3390336  88.283394 0.99999994 0.39188442 0.91644377  483.36584    90.6813 2.8911235  -0.0036033392  0.0070447586  478.39154    0.061957914     0.09703261     1.0630003 137.42453 3.0622463 1376p030    2 1376p030w2o0027329e009   17       1            0          0     9       1 58065.754  58071.32 58068.535  15.799873   0.20255871                                                                       
         20.9   34.238823 1070.3794 1312.7844  521.64435    0.3246977   0.30170617  87.448105        1.0 0.48418662  0.9195677  513.10016  89.866135 2.8922584   0.0036723614  0.0063438625  521.67255    0.008839997   -0.021791494    0.49689174 137.42636 3.0646768 1376p030    2 1376p030w2o0012414e009   18       1            0          0     9       1 58065.754  58071.32 58068.535  15.706564   0.18374647                                                                       
        20.10   35.466408 1088.0978 1325.7609  2759.0483   0.06251879   0.05937639   88.80122        1.0  0.6454855 0.98999465  2750.7317  91.135185  2.891196  -0.0025129914  0.0012186136  2759.1326    0.006891679   -0.002202332    -0.7125104 137.41644 3.0782094 1376p030    2 1376p030w2o0012634e009   18       1            0          0     9       1 58065.754  58071.32 58068.535  13.898102  0.034957007                                                                       
        20.11    40.55981 1077.4519 1338.8151  248.09137   0.68088585      0.64026  87.124374 0.99999994  0.7905693  0.9953786  259.11877   89.49631   2.89214 -0.00010377169   0.013172353  247.62193    -0.21134095     -1.1224188     0.2230877 137.40645  3.070075 1376p030    2 1376p030w2o0012516e009   17       1            0          0     9       1 58065.754  58071.32 58068.535  16.513472    0.3982345                                                                       
        20.12   41.211967 1085.0459 1312.8464  231.67747    0.7302495   0.69642687   87.67569 0.99999994 0.36311498  0.9301986  237.82338  90.051216 2.8901894  -0.0066628456   0.014711881   230.8141     0.45713794    -0.28176078    -1.5205864 137.42632 3.0758803 1376p030    2 1376p030w2o0036179e009   17       1            0          0     9       1 58065.754  58071.32 58068.535   16.58779   0.43237916                                                                       
        20.13   44.990288 1071.9811  1308.203  269.03256   0.62481946    0.5923576     86.674 0.99999994  0.7821711  0.9296665  253.88858   89.05631 2.8906453   -0.017827392   0.013561149  269.09753     0.28072143    0.074652754   -0.21160538 137.42987  3.065901 1376p030    2 1376p030w2o0027355e009   18       1            0          0     9       1 58065.754  58071.32 58068.535  16.425488    0.3627072                                                                       
        20.14    45.40133 1091.6088 1326.7456  242.55743   0.72108996   0.68056107   91.65404        1.0  0.5820671 0.45373535  208.71857   94.07858 2.8927324   -0.019218862   0.016137278  243.10657      0.4198369    -0.13552049    -1.1435053 137.41568 3.0808914 1376p030    2 1376p030w2o0032979e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  16.537964   0.43165293                                                                       
        20.15   47.098003 1065.1667 1338.0375  266.15778    0.6403821   0.59396577    89.3955  0.9999999 0.29685882  0.9938551  280.77274   91.90892  2.889869   -0.002555728   0.012894425  266.13196     0.02049217    0.026654273    0.67707694 137.40704 3.0606909 1376p030    2 1376p030w2o0027320e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  16.437153    0.3793939                                                                       
        20.16   53.631207 1087.0953 1308.6992  260.02435    0.6491048    0.6248498   87.12421        1.0 0.45634624  0.9637664   281.4479   89.47843  2.891877    0.008115947   0.012765891  260.18112   0.0132487435    -0.03854891    -2.0936215 137.42949 3.0774465 1376p030    2 1376p030w2o0027410e009   18       1            0          0     9       1 58065.754  58071.32 58068.535  16.462465       0.3784                                                                       
         21.1  0.74454075 1075.0667 1324.3739  369.18845    0.1078653  0.102024026  22.473804        1.0 0.71681774  0.9021619   374.7121   22.97718  2.635738   0.0040380955  0.0022562398  369.17883    0.002947652  -0.0033745053    0.40222535  137.4175 3.0682554 1376p030    1 1376p030w1o0016191e010   10       1            0          0    10       0 58223.395 58232.492 58227.945   16.08188   0.06617445                                                                       
         21.2    6.218368 1076.4979 1322.3115  133.56586   0.29793563   0.27586508  22.011473        1.0  0.6910502  0.5747657  131.98038  22.513735 2.6371531    0.002499342  0.0060433974   133.4392    0.024425806     0.06472456     0.4774213 137.41908  3.069349 1376p030    1 1376p030w1o0040642e010   10       1            0          0    10       0 58223.395 58232.492 58227.945   17.18576    0.1805746                                                                       
         21.3    8.051544 1074.0122 1321.5917 112.281975   0.35963997   0.33852565   22.56951        1.0  0.5335532 0.59045666  113.00448  23.067686 2.6360366   0.0032370687   0.007505754  112.25559     0.12387959   -0.022120763    0.49841666 137.41963 3.0674505 1376p030    1 1376p030w1o0033873e010   10       1            0          0    10       0 58223.395 58232.492 58227.945  17.374226    0.2212537                                                                       
         21.4   19.372314 1068.2942   1325.03   97.37181   0.40579808    0.3863511  21.978027  1.0000001  0.6278489  0.9522259 100.102005  22.466188 2.6325173   -0.011050522   0.008789889    97.1824      0.4575405    -0.46523574    0.46657974   137.417  3.063082 1376p030    1 1376p030w1o0040610e010   11       1            0          0    10       0 58223.395 58232.492 58227.945  17.528917   0.24935786                                                                       
         21.5   27.526194 1072.0338 1333.6891  110.11784   0.36060068    0.3396423  22.151438  0.9999999  0.6975154  0.9878688 113.189804  22.649979 2.6347322  -0.0102187395  0.0077102366 110.284996  0.00075870956    -0.12583622   0.063051626 137.41037 3.0659373 1376p030    1 1376p030w1o0033864e010   11       1            0          0    10       0 58223.395 58232.492 58227.945  17.395355    0.2214277                                                                       
