         22.2   18.924244 1203.0177 1966.5159  443.11234  0.38717756  0.37461463  89.370514 0.99999994 0.55531216  0.9756377  434.98953  91.823906 2.8916395      0.00821811  0.0075584324  443.13232    0.002036954   -0.013044174   -2.3528397 156.39175   7.70874 1571p075    2 1571p075w2o0013906e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.883716  0.22202402                                                                       
         22.3   27.192797 1194.5703 1962.2015   778.5258  0.22256818  0.20517215   89.15535  1.0000001 0.32172343  0.9858755   772.2718   91.60926 2.8909788    0.0011792779  0.0043153283   778.4858   -0.010222201   0.0049093235    -3.866893 156.39508  7.702294 1571p075    2 1571p075w2o0013795e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.271817  0.12488435                                                                       
         22.4   28.312511 1205.7101 1978.4313  606.40454  0.29203713  0.26877356   93.63932 0.99999994  1.1717452   0.988757   587.5722   96.24989 2.8925407    -0.005664468  0.0059921644  606.49646  -0.0054717907    0.010867775   -1.5556824 156.38257  7.710781 1571p075    2 1571p075w2o0013940e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  15.543094   0.1690084                                                                       
         22.5   35.014088  1197.905 1984.1412  252.86673   0.7057982   0.6366847   89.85796  1.0000001  0.5473349  0.9768539  260.89084  92.320595 2.8888967     -0.00585711   0.013530252  253.02538    0.032260545     0.15890077    -1.416649 156.37817  7.704812 1571p075    2 1571p075w2o0027273e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.492771   0.4034181                                                                       
         22.6    41.01257 1194.1184 1957.0569   254.4268  0.66710955   0.6190413   86.77084        1.0   0.370014 0.91882116  254.77492   89.16949 2.8884485    0.0059964657   0.013204395  254.37611    0.015214583   -0.013187943    -4.648396 156.39905 7.7019553 1571p075    2 1571p075w2o0013794e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.486094  0.38573375                                                                       
         22.7   42.014454 1213.2145  1974.127  730.42194  0.24491845  0.23568162  92.054054 0.99999994 0.75520694 0.99361396   732.6253  94.467186 2.8892953    0.0083453655  0.0048698066  730.37823    0.006966207   0.0029879045   -3.0835297 156.38586  7.716519 1571p075    2 1571p075w2o0014017e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.341065  0.13756528                                                                       
         22.8   44.848824 1184.0588 1963.2449  302.52908   0.5932336   0.5585481   92.20563        1.0  0.5579215 0.94831294  332.37015   94.62055  2.889846    -0.012591064   0.012184534  306.05893     -0.6129181     0.82091993    -5.220868  156.3943 7.6942635 1571p075    2 1571p075w2o0013671e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.298082  0.34177202                                                                       
         22.9     49.5288 1194.9558 1989.1323  244.63623   0.7665896   0.6761388   94.20515  1.0000001  1.1921469 0.95824414  250.42809   96.69749 2.8887105     0.003471017   0.014860395  245.72443     -0.7888971     -0.7953951   -1.7399058 156.37433  7.702553 1571p075    2 1571p075w2o0013796e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.528698  0.44082353                                                                       
        22.10   50.391434 1211.6075  1983.881  238.10481  0.75031173  0.68148226   90.09069        1.0  0.3279248  0.9612928  231.87706  92.535545 2.8901162     0.015805185    0.01524177  238.14764    -0.03634954   -0.020879883    -2.338598 156.37836 7.7152786 1571p075    2 1571p075w2o0032461e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.558079   0.4322868                                                                       
        22.11   53.237427 1184.7948 1957.4186  1040.6847    0.163497  0.15613104   88.86464  0.9999999 0.50811213  0.9798146  1059.7415  91.276825 2.8920195   -0.0013170242   0.003202814  1040.7487  -0.0004192507    0.002325981    -5.864561 156.39879 7.6948333 1571p075    2 1571p075w2o0013680e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  14.956702 0.092937924                                                                       
        22.12    56.40501 1213.4792 1957.7468  270.89984  0.65839905  0.62438124   92.68252        1.0 0.70046926  0.9908522  319.13074   95.21019 2.8916075    -0.012785614   0.013508321  269.54474      1.0924678     0.45138443   -5.0740824  156.3985 7.7167425 1571p075    2 1571p075w2o0014030e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.417978  0.38706616                                                                       
        22.13    64.78781 1181.7384 1954.5305  209.78008   0.8330659   0.7816071  89.754974 0.99999994 0.43176225  0.7008748  207.52263  92.152466 2.8925223    -0.024192035   0.018994266  209.33304    -0.65306467     -0.9180509    -5.920133 156.40102  7.692502 1571p075    2 1571p075w2o0013638e010   12       1            0          0    10       0  58241.85 58244.797 58243.324   16.69559  0.49646944                                                                       
         23.1  0.22729634 1198.2428 1971.4618   734.4149 0.060993623   0.0569256    24.3721        1.0  0.6592975 0.98500234   738.8017  24.923481  2.638306    0.0025946498  0.0012037004   734.4428    0.007922073    0.014042223  -0.40793675 156.38794 7.7050867 1571p075    1 1571p075w1o0014761e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  15.335146 0.036044147                                                                       
         23.2   10.950558  1199.584 1967.6833  147.28441   0.3067273   0.2852778   24.49418 0.99999994  0.6280047 0.74094963  153.85461  25.038013 2.6378298     0.009373665   0.006243775  147.30891   -0.019586662   -0.018010179   -0.4014115 156.39085  7.706116 1571p075    1 1571p075w1o0027314e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  17.079609  0.18225655                                                                       
         23.3   19.415918 1203.4038 1966.6604  359.26743  0.12377907  0.11633785  24.264038        1.0  0.9837235  0.9555268   362.7946  24.815561 2.6381435    0.0017795563    0.00245138  359.27087    0.011723798   -0.017559415   -0.3259441 156.39163  7.709035 1571p075    1 1571p075w1o0014823e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  16.111456  0.07343975                                                                       
         23.4   26.980482 1194.6287 1962.2617  832.76215 0.053708766  0.05083282  24.482391  0.9999999 0.76903844 0.99261934  837.19525  25.032265 2.6366684   3.2007694e-05  0.0010650707   832.7755   -0.011570449    0.013373686    -0.744891 156.39503  7.702338 1571p075    1 1571p075w1o0014722e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  15.198697  0.03192874                                                                       
         23.5    27.98418 1200.8999 1981.2169  142.12111  0.31371522  0.29146245  24.335379        1.0  0.5229104  0.8794488  139.13136  24.892782 2.6340084     0.009824455   0.006599276  142.13051  -0.0039607384     0.00496648 -0.101355985 156.38042 7.7071033 1571p075    1 1571p075w1o0014803e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  17.118353  0.18776006                                                                       
         23.6   28.652271 1205.6416 1978.6823   527.7616   0.0920683 0.086068146  27.184366        1.0 0.98610115  0.9662311   518.5636  27.747381 2.6375425     0.005595565  0.0019485204  527.73663   -0.009550457   -0.013302945   0.01499142 156.38237 7.7107286 1571p075    1 1571p075w1o0014867e011    9       1            0          0    11       1 58447.945 58453.508 58450.727  15.693906 0.055974517                                                                       
         23.7   29.669575 1207.9263 1976.0369  156.10872   0.2975141  0.27459052  24.963842        1.0 0.44614565 0.79049253  151.50922  25.505758 2.6318016     0.009658039  0.0060547246  156.11086     -0.0103887 -0.00082313595 -0.026582189  156.3844  7.712477 1571p075    1 1571p075w1o0027335e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  17.016432   0.1751266                                                                       
         23.8   31.922018 1196.5803 1982.9089  179.15022  0.24999574  0.23404531  24.919926        1.0  0.8152473 0.96515983  188.38579  25.481241  2.634385    0.0012198687  0.0052185063  179.10002   -0.030240377   -0.021811273  -0.33916315 156.37912 7.7038016 1571p075    1 1571p075w1o0014749e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  16.866957  0.15201221                                                                       
         23.9   37.821926 1204.9889 1983.3611  128.72464  0.36322612   0.3348158  25.470974        1.0  0.5824217  0.8667677  123.24597  26.022362 2.6361809     0.012595475   0.007745082  128.73407   -0.006305698    0.015298337  -0.04467022 156.37877 7.7102237 1571p075    1 1571p075w1o0014854e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  17.225845  0.21770822                                                                       
        23.10   42.537727 1213.4095 1974.1174  295.96277  0.15602978  0.14668775  25.549301        1.0 0.49993783  0.9865231  300.05917  26.096476 2.6346207    0.0013844967  0.0032025196  295.95084    0.013518193   0.0018656066 -0.072830595 156.38588  7.716668 1571p075    1 1571p075w1o0014945e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  16.321907  0.09396126                                                                       
