        19.11    48.77207  721.9087 1702.5272   190.3792  0.23020759  0.23662087     25.173  1.0000001 0.56908816  0.9355413  185.28065  25.751677 2.7031505    0.004234791  0.0049100784  190.35503   -0.023518564   -0.015122772   -0.5831066  14.669707  4.312775 0151p045    1 0151p045w1o0008397e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.800951  0.14440767                                                                       
        19.12   50.299076  728.2101 1667.1353  155.21928  0.27335113   0.2808117  24.211836        1.0  1.0283393  0.8295527  146.47174  24.799492  2.701403    0.003114462  0.0057174442  155.53087     0.25105083    -0.06340685   -1.8209914  14.696814 4.3176064 0151p045    1 0151p045w1o0008481e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  17.022636  0.17075224                                                                       
        19.13    52.37555 743.57184 1693.1162  142.16599  0.30905735   0.3099187  24.944561  1.0000001  0.7479168  0.8938867  136.51439  25.527122 2.7032983     0.01916182    0.00725629  142.20683    -0.01746592    0.026383404   -1.0019873  14.676904  4.329327 0151p045    1 0151p045w1o0025110e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  17.118011   0.1924961                                                                       
        19.14   55.699436  743.0467 1674.0758   142.0351  0.29869866   0.3031706  23.742743        1.0  0.6845617 0.84666723  134.50511  24.320374 2.6998208  -0.0055227876  0.0061679543   142.6906     0.23989597    0.076941155    -1.387432  14.691489 4.3289356 0151p045    1 0151p045w1o0008676e009   13       1            0          0     9       1 57939.793  57942.74 57941.266   17.11901  0.18321224                                                                       
        19.15    57.06642  736.6683 1703.2327   256.9917  0.16480553  0.17080802  24.192316        1.0  2.3373404  0.8449935  257.21936  24.771425 2.7036042   0.0061507225  0.0034567027   257.1346    0.029188843   -0.045582943  -0.58798087  14.669159 4.3240485 0151p045    1 0151p045w1o0025091e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  16.475203 0.102511026                                                                       
        19.16   57.999165 710.11115 1698.9609  136.67528  0.31314024   0.3192003  23.691305  0.9999999 0.64591557 0.85839516  131.37051  24.241459 2.7000113  -0.0024083257  0.0062177246  136.51003    0.105066076   -0.109431416  -0.34501836  14.672445 4.3037653 0151p045    1 0151p045w1o0028839e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  17.160774  0.19012128                                                                       
        19.17    59.56635  707.6301 1696.4774  185.56508  0.22570097  0.23759058  23.555294  1.0000001   1.088467  0.7552964   189.2002  24.115507  2.705819    0.008566678  0.0045681666  185.55893   -0.043244597   -0.048111856   -0.5726862  14.674349 4.3018713 0151p045    1 0151p045w1o0025029e009   13       1            0          0     9       1 57939.793  57942.74 57941.266   16.82876   0.1385689                                                                       
        19.18   60.515697 707.35443  1673.945  394.56857  0.10825071 0.109702446  23.713577        1.0   0.830008  0.8643284    395.726  24.299911 2.7024543    0.003631413  0.0021626265  394.57953    0.016815739  -0.0059783882   -2.0127976  14.691608 4.3016725 0151p045    1 0151p045w1o0008213e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  16.009693  0.06533154                                                                       
         20.1  0.45482183  726.3561 1685.2758  1086.1554  0.18747325  0.18767987 109.186905        1.0 0.38889924 0.98307276  1072.5778 112.314095 2.9570684  -0.0038174987  0.0037779333  1086.0127   0.0060037943  -0.0020730116    -1.153376 14.6829195 4.3161807 0151p045    2 0151p045w2o0007986e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   14.91027 0.109514646                                                                       
         20.2   15.292576 728.13666 1680.1044   460.9498  0.44149867  0.43668967  105.89502        1.0  0.6115342 0.91281366  454.97122 108.933716  2.954457    0.011610627   0.008920702   461.1107   -0.014540852  -0.0016049171   -1.0533848  14.686879 4.3175435 0151p045    2 0151p045w2o0008017e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  15.840866  0.25396106                                                                       
         20.3   25.140825  723.4916 1676.5824   302.6611   0.6920338  0.68247825  111.77175        1.0  0.7154886  0.8205175  312.21246  114.89306  2.958473   -0.014196217   0.014755036  303.71872      -0.107698     0.43010163  -0.98917145   14.68958 4.3139973 0151p045    2 0151p045w2o0032853e009    9       1            0          0     9       1 57939.793  57942.74 57941.266   16.29761  0.42084062                                                                       
         20.4   28.891743 720.17535 1693.9275   651.2026  0.30866683  0.31216815 105.945564        1.0 0.49182266  0.9907139   707.7282 108.962006 2.9545245   6.133318e-05   0.005889894   651.1199   0.0030449869   -0.007826982   -1.5015825  14.676295 4.3114552 0151p045    2 0151p045w2o0007927e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   15.46571  0.17822449                                                                       
         20.5   38.974953  736.9717  1694.523  302.54337   0.6570969   0.6573387  102.19655        1.0  0.4604046  0.9461833   259.1857  105.18122  2.956579    0.010780513   0.012602078  302.54803   0.0005191095   -0.017982678   -1.9048978   14.67583  4.324285 0151p045    2 0151p045w2o0024119e009   12       1            0          0     9       1 57939.793  57942.74 57941.266   16.29803    0.381742                                                                       
         20.6   39.373215 724.78357 1671.0673  1692.3208  0.12225731  0.11860052  106.32482        1.0  0.6042129  0.9744711  1682.9906   109.3306 2.9547515    0.002167225  0.0023195154  1692.4927   -0.004826326     0.00575658    -2.033127  14.693804 4.3149867 0151p045    2 0151p045w2o0007975e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  14.428793  0.06830441                                                                       
         20.7   39.418125  737.2093 1676.1405   298.8873     0.68574   0.6791054  105.64703        1.0 0.32429636  0.9809887   330.7779  108.61989 2.9550748  -0.0035547614   0.013068582  299.54343      -0.065778    -0.09869837    -2.650412  14.689911  4.324476 0151p045    2 0151p045w2o0028917e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.311232   0.4010722                                                                       
         20.8    41.57362  741.2752  1684.231  270.57547   0.7360342   0.7420087  103.54999  1.0000001 0.69515294  0.9760216  291.24475 106.514305 2.9561968   -0.011745632   0.014485074   267.6996       1.223514  -0.0034863953   -2.8891594  14.683711 4.3275776 0151p045    2 0151p045w2o0028929e009   11       1            0          0     9       1 57939.793  57942.74 57941.266   16.41928  0.43779317                                                                       
         20.9   46.028168 722.05194 1701.5343  354.00842    0.582471    0.582084 108.199745        1.0  0.5839225  0.9815894  359.78888  111.22442 2.9565978   -0.015702903  0.0121412445   354.0971   -0.046447735   -0.022195881   -2.2001565  14.670467  4.312885 0151p045    2 0151p045w2o0024081e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.127466  0.34280047                                                                       
        20.10   47.078785  715.5051 1671.9437   603.7658   0.3321165   0.3296298  104.42532        1.0 0.44384158  0.5954386   620.4614  107.46633 2.9560003 -0.00064247847  0.0062923175   603.9111     0.03562443     -0.0429798   -1.3441507  14.693137  4.307899 0151p045    2 0151p045w2o0028873e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  15.547829  0.18969215                                                                       
        20.11   47.411976  733.0955 1701.1173  1286.3779  0.15892395   0.1596229  105.69892  0.9999999  0.6709843  0.9764249  1276.4497  108.63296 2.9543521  3.8802624e-05  0.0030343214  1286.3943  -0.0014520624   0.0031227109   -2.0895889  14.670781 4.3213205 0151p045    2 0151p045w2o0008068e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  14.726579 0.089414254                                                                       
        20.12   53.605404  742.7153 1695.6656  327.64615   0.6270719   0.6151874 106.576836        1.0  0.5034671   0.917815  320.63947 109.616516 2.9571245   0.0053783655   0.011999293   327.7099   -0.013390363   -0.009222079   -1.7167445  14.674952 4.3286715 0151p045    2 0151p045w2o0008192e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.211487  0.36648047                                                                       
        20.13   56.168377  736.6716 1702.8514  355.64877   0.5862093   0.5733055 108.837166        1.0  1.1068327 0.77081555  332.94196  111.88649  2.955891   -0.009763956   0.011720278  355.63583    -0.06791811    0.041964866   -2.1231353  14.669451 4.3240514 0151p045    2 0151p045w2o0024120e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.122446   0.3432587                                                                       
        20.14   57.833332 709.34216 1697.8982    270.614   0.7409581    0.746527  104.91431        1.0 0.51210415  0.9698277   286.1868 107.892975 2.9556918    0.015114367    0.01537999  270.67056    0.011674716  -0.0038448265  -0.54661995   14.67326 4.3031783 0151p045    2 0151p045w2o0028859e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  16.419125   0.4441512                                                                       
