         19.5   24.642761 1295.1421 183.12898  169.31952   0.20087491   0.20293427  19.653915 0.99999994  0.7185001 0.92793465  175.12866  20.096619 2.6317227   -0.008200347  0.0043797255  169.30533   -0.005214832 -0.00035730962  -1.8086025  13.575895 35.037205 0127p348    1 0127p348w1o0019548e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.928232   0.12659845                                                                                
         19.6   29.667517 1312.6846 190.49066  1089.6383  0.033016365   0.03382538  21.015259  0.9999999  1.0064353 0.60710514   1087.421   21.46235 2.6373925  -3.373623e-05   0.000709337  1089.4663  -0.0073028533   0.0063482914  -2.7866278  13.569155 35.050648 0127p348    1 0127p348w1o0042964e009   13       1            2          0     9       0  57753.08  57760.02 57756.547  14.906795  0.020942599                 1 PSF-based diffraction spike                                  
         19.7   29.800465 1309.0844 180.66138   68.19189    0.4923671   0.50187117  19.232012 0.99999994  1.0245298 0.32914916   65.00011  19.675188 2.6338036 -3.4570694e-06   0.010244281   68.79024      0.4897381      1.0017761  -2.3258824  13.578299  35.04784 0127p348    1 0127p348w1o0047357e009   14       1            2          0     9       0  57753.08  57760.02 57756.547  17.915668    0.3147373                 1 PSF-based diffraction spike                                  
         19.8    31.52082 1312.1676 183.55145  116.55932   0.29220295   0.29929322  19.367886        1.0  1.4196525 0.26534435  112.90184  19.805296 2.6354473    0.009703934   0.006198484 116.057434       0.585473     0.20370433  -2.4765508  13.575625  35.05021 0127p348    1 0127p348w1o0047358e009   15       1            2          0     9       0  57753.08  57760.02 57756.547  17.333633   0.18209796                 1 PSF-based diffraction spike                                  
         19.9    31.71956 1301.7882 177.34421  238.88593   0.14310578   0.14879745  20.101637        1.0 0.42752126 0.93106997  239.97101  20.542967 2.6351185    0.004728794  0.0031614224   239.0281  -0.0046318434     0.01406441  -2.0005226   13.58134 35.042244 0127p348    1 0127p348w1o0019662e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.554523   0.09157845                                                                                
        19.10     38.3725 1290.6243 196.93735  206.12157   0.16527602   0.17106077  19.313791        1.0 0.92920625  0.8197605  202.72508  19.737085 2.6340039   -0.004799485  0.0034086977   206.0489   -0.033358112   -0.005694398  -2.2774637  13.562983 35.033836 0127p348    1 0127p348w1o0019484e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.714691   0.10203388                                                                                
        19.11    40.50644 1308.3394 202.18317  214.93886   0.16130964   0.16583386  19.960854  1.0000001  0.7878311  0.6780013  216.47609  20.403118  2.634675   0.0058834553  0.0034101605  214.89862    0.025636934  -0.0002551256  -3.4763227  13.558215 35.047398 0127p348    1 0127p348w1o0019761e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.669212   0.10112112                                                                                
        19.12     44.6274 1310.4825 202.72472  161.32906   0.21759467    0.2186975   19.87948        1.0 0.34807667  0.5589076  167.20467    20.3214  2.636848   0.0043453574  0.0044503342  161.29819   -0.030468788  -0.0028612802  -3.7680566  13.557725 35.049038 0127p348    1 0127p348w1o0042959e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.980719    0.1344713                                                                                
        19.13   45.281834 1286.0132 192.75908  452.84918   0.07503443   0.07655206  19.583027 0.99999994  1.1730089  0.8173333  456.94983   20.02326 2.6323028   0.0017747879  0.0016017328  452.85623   0.0018448804   -0.003335696  -1.8342835  13.566846  35.03029 0127p348    1 0127p348w1o0019417e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  15.860116  0.046980944                                                                                
        19.14    46.26884 1288.8334 199.33458  101.17568   0.34502724   0.34985456  19.814419        1.0  0.5809966 0.50066835 101.853745  20.248095  2.634478    0.010107338  0.0073968465   101.1799  0.00048435308     0.03850298  -2.3272426  13.560733 35.032482 0127p348    1 0127p348w1o0042866e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   17.48731   0.21541515                                                                                
        19.15   46.302357 1300.7769 205.67155  224.97174   0.15348375   0.15518291  19.852205  1.0000001 0.57338136  0.8398421  224.38483  20.297998 2.6350873  0.00087964535  0.0032380605  224.96587   -0.005554185  0.00047089256  -2.9768505  13.554907  35.04164 0127p348    1 0127p348w1o0019644e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.61968   0.09605858                                                                                
        19.16   48.250248 1312.2789 174.64343   92.51414   0.36066422   0.37349716  18.912539  0.9999999  0.4622711 0.75339925   92.82698  19.348179  2.636114  -0.0030024052  0.0072951573   92.56002    0.060074035     0.05764642  -2.2821703  13.583937 35.050243 0127p348    1 0127p348w1o0042962e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   17.58448   0.22512738                                                                                
        19.17    52.03346 1317.5032 199.75166   190.6435   0.18647039   0.18753268  20.576994        1.0  1.3184922 0.65785766  193.94237  21.035416 2.6365068  -0.0033751726  0.0039954875  191.17995    -0.07996165    -0.04010282  -4.2580585  13.560549 35.054382 0127p348    1 0127p348w1o0019873e009   14       1            2          0     9       0  57753.08  57760.02 57756.547  16.799444    0.1176466                 1 PSF-based diffraction spike                                  
        19.18   52.415703 1285.6781 198.69708  451.31577   0.07689291  0.077619284  19.879974        1.0  0.8551183  0.8441863  456.13144  20.323711 2.6360216   0.0042662024  0.0016322822  451.30957   -0.009523908   -0.007919429   -2.231455  13.561305 35.030067 0127p348    1 0127p348w1o0019418e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.863799   0.04785648                                                                                
        19.19   54.992825 1283.4907  181.3455  240.83012   0.14102252   0.14435992   19.40418        1.0 0.81723577 0.96906865  243.36377  19.829853  2.637716   0.0001989603  0.0028849873  240.87454     0.01434945    0.008647229  -1.0832353  13.577474 35.028294 0127p348    1 0127p348w1o0019373e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.545723   0.08767006                                                                                
        19.20   58.685272  1316.454 204.59544  250.29166    0.1404834   0.14119421  20.127947        1.0   0.790269  0.6826314  265.21436  20.581402 2.6382005  -0.0057860017  0.0029480485  250.34889   0.0036878956    0.037706096   -4.665902  13.556023 35.053608 0127p348    1 0127p348w1o0019874e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.503883  0.087501675                                                                                
        19.21   69.814354 1283.9719 171.01747  267.31433    0.1243514   0.12709378   18.92736        1.0  0.9028486  0.8433763  267.27625  19.346764 2.6303988   0.0040168166  0.0026044091  267.31207   -0.006140831   -0.011331488  -0.7665206 13.5871105   35.0286 0127p348    1 0127p348w1o0034918e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.432444   0.07700513                                                                                
         20.1   0.7056304 1302.2517  188.7746  498.95386    0.3031348    0.3053692   80.43474        1.0 0.37995175 0.90743375   502.4891   82.59091 2.8768609  -0.0062933564    0.00611078  499.26086    0.026385006   0.0016555733  -3.5605998  13.570681 35.042667 0127p348    2 0127p348w2o0016465e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.754849   0.17656833                                                                                
         20.2   17.841784 1304.1877 182.76295  377.32062   0.41120496   0.40797487   82.62485        1.0  0.3416217  0.8305954  385.03857    84.7889  2.876536   -0.004941523    0.00840226   377.3243    0.002632653    0.001230562  -3.4605367  13.576303  35.04411 0127p348    2 0127p348w2o0016488e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.058224   0.24166554                                                                                
         20.3   21.207344 1296.6082 183.37988  196.34108   0.77636975   0.75427365   79.90343        1.0 0.55111945  0.9044406  233.89699   82.06911 2.8796406  -0.0010120869   0.014896482   197.1142     -0.4144901     -0.5761559  -3.5210931  13.575672 35.038326 0127p348    2 0127p348w2o0045034e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.767471   0.46900025                                                                                
