        21.17   51.024372 1635.3203 1003.07404   141.6665  0.26811606  0.25299132  20.790892 0.99999994  1.0320082  0.9099502   142.7002  21.277243 2.6639798   -0.005687773   0.005555235  141.55649    -0.19691996    -0.13377579    -1.5240992 135.21342  17.12624 1351p166    1 1351p166w1o0022892e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  17.121832  0.16050102                                                                       
        21.18    65.07233 1646.4255  1001.3261   719.1942  0.05528401 0.051199764   21.64051 0.99999994 0.64145565  0.9979276   717.7591  22.120045 2.6680603  -0.0007070303  0.0011118451   719.1794    0.010704844    0.009747461    -1.0218967 135.21483 17.134724 1351p166    1 1351p166w1o0023043e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  15.357884  0.03267959                                                                       
         22.1  0.18844846 1628.5315   985.8374  1037.0221  0.16516621  0.15217973   87.46791  0.9999999 0.45948434 0.91272557  998.23883   89.80134 2.9006739   0.0033227205  0.0031968488  1037.2374   -0.010024849  -0.0040268665     -2.853222  135.2272 17.121054 1351p166    2 1351p166w2o0019379e010   13       1            0          0    10       0  58217.64 58220.324  58218.98   14.96053   0.0917948                                                                       
         22.2   10.366643 1626.2905  982.79095  338.10443  0.48641127  0.45584878  83.662285        1.0 0.48756808 0.76278865  328.37488   86.00565 2.9005947    0.009854615   0.009541263   338.0883   0.0017046462   -0.008767003    -3.0950468 135.22963  17.11934 1351p166    2 1351p166w2o0029503e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  16.177372   0.2743541                                                                       
         22.3   11.901608 1632.6917   987.1336  1182.0166  0.14305104  0.13581316   88.16742        1.0  0.5277943 0.94951093  1134.3221   90.52577  2.899934   0.0005902052   0.002865258  1182.0366   0.0019971207    0.009726947    -2.5823898 135.22617 17.124231 1351p166    2 1351p166w2o0019439e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  14.818441 0.081136554                                                                       
         22.4   18.303978 1623.5005  990.09106  279.52286  0.60278314  0.56714886   88.56171        1.0 0.31233191  0.9260533  262.88782   91.02118   2.90012   0.0022560954   0.012170417    279.525    0.034125756     0.09891253    -3.0235794  135.2238  17.11721 1351p166    2 1351p166w2o0029483e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.383957  0.35625324                                                                       
         22.5   21.941092  1628.934  977.81635  243.67313   0.6712661     0.62348  83.498276        1.0 0.40372527  0.8647801  222.22562   85.84252 2.8994584  -0.0014417768    0.01302547  243.23401    -0.12747303        0.03943    -3.0810452 135.23361  17.12136 1351p166    2 1351p166w2o0029516e010   14       1            0          0    10       0  58217.64 58220.324  58218.98   16.53298  0.38772625                                                                       
         22.6   29.043253 1624.7041   975.9619  288.53238   0.5710488  0.53573346   83.36689        1.0  0.5059992 0.83778375   286.6153  85.695045 2.8993285  -0.0073156357   0.011049537  288.52045    0.004230468  -0.0028403185    -3.1941674 135.23509 17.118128 1351p166    2 1351p166w2o0019331e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  16.349514  0.32290125                                                                       
         22.7    33.44992 1617.7562    991.342  259.21295   0.6588518   0.6090045   88.44948        1.0 0.60525113   0.910661  257.39575  90.920395 2.9018757   0.0010129809  0.0127432225  260.40057     0.22231467    -0.26305696    -3.3412158  135.2228 17.112823 1351p166    2 1351p166w2o0034580e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.465858  0.38595346                                                                       
         22.8    34.39149 1619.3901   977.3024   373.6427  0.45541462  0.42777625    87.5107        1.0  0.2866906  0.9423187  381.15323   89.88999 2.9020708   -0.003743291   0.008752209  373.73172  -0.0052371863   0.0040978943    -3.2917445 135.23402 17.114069 1351p166    2 1351p166w2o0019265e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   16.06886  0.25909868                                                                       
         22.9    38.21732 1642.3324   987.7822  279.31345   0.5881445  0.54936117   83.79022        1.0  0.4478797 0.93839175  248.41524  86.096725  2.900878   -0.007249236   0.011310271  279.21902    0.024368195    0.057044894    -2.1070418 135.22565 17.131596 1351p166    2 1351p166w2o0019556e010   13       1            0          0    10       0  58217.64 58220.324  58218.98   16.38477  0.33604035                                                                       
        22.10   40.513718 1627.2642   971.1133  834.46765  0.20631468  0.18684557  85.194275        1.0  0.5739864 0.95491976   845.5208   87.45664 2.8995655    0.004566431  0.0038656516   834.4572    0.004727317   0.0043740026     -3.243867 135.23897 17.120083 1351p166    2 1351p166w2o0019359e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  15.196476  0.11123488                                                                       
        22.11   40.833183 1616.9141   994.9768  239.15993   0.7235961  0.66160977   88.84286        1.0  0.3224631  0.9038644  232.73611   91.30043 2.8984475  -0.0076519847   0.014495081  238.99951    0.018754156    -0.02055111    -3.2637794  135.2199  17.11218 1351p166    2 1351p166w2o0034579e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   16.55328   0.4235865                                                                       
        22.12   41.018673 1643.2063   982.8658   588.6825  0.28877184  0.26066595    85.9819 0.99999994  0.3837944 0.98377365   557.7321   88.31029 2.8994563    0.006437421    0.00568536   588.6749   0.0028871817 -0.00050513714    -2.4232345 135.22958 17.132263 1351p166    2 1351p166w2o0019566e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  15.575297  0.15972301                                                                       
        22.13   44.696377 1621.8916   970.9726  782.82904   0.2128617  0.19638793   85.99552  0.9999999 0.67131025 0.95054007   803.8851  88.405876  2.898514 -0.00056385994   0.004161356  782.79346  -0.0046440815   -0.000706636     -3.213974 135.23907  17.11598 1351p166    2 1351p166w2o0019291e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.265833  0.11975385                                                                       
        22.14   46.518764 1613.2775   978.5716  244.06915  0.71887577    0.666656   91.79608  1.0000001  0.5813951  0.9629061  266.31738   94.28164 2.9027052   -0.004622996   0.014457671  243.74025     0.93061674      0.5669004    -3.4649627   135.233 17.109402 1351p166    2 1351p166w2o0034571e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.531218  0.42942744                                                                       
        22.15   50.066784 1635.4778   968.9384   351.0606    0.477821  0.44053784   84.80428        1.0 0.73455745 0.95203537  354.11115   87.09487 2.8999553    0.011947513   0.009596187  351.07712    0.004371766   -0.009428117    -3.3938923  135.2407 17.126356 1351p166    2 1351p166w2o0019470e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.136545  0.26756498                                                                       
        22.16   52.691315 1609.4202   986.1559   362.1293   0.4740858  0.44243592   89.95246        1.0 0.66719174  0.9650108   378.8721   92.43156 2.9005332  -0.0045203567   0.009596125  359.76105    -0.30754614    -0.12904626    -3.9685593 135.22694 17.106455 1351p166    2 1351p166w2o0019148e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   16.10284  0.27545726                                                                       
        22.17   54.547672 1615.2991  1000.5232  381.23676  0.46753043  0.41693017    88.7337        1.0  0.8169778 0.94930226  361.82678   91.10663 2.9029775  0.00076657534   0.008613743   381.2407     0.01158286   -0.012556331    -3.0892835 135.21547 17.110947 1351p166    2 1351p166w2o0019217e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.047012   0.2574252                                                                       
        22.18   56.364872  1646.142   975.2201   281.8827  0.59357417   0.5477544   84.95353  0.9999999 0.42805097 0.98110646  259.69254   87.26512 2.9000723    0.007926583   0.011536584  281.91202    0.004021221    0.004703616    -2.9628754 135.23569 17.134504 1351p166    2 1351p166w2o0019600e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.374828   0.3377027                                                                       
        22.19    65.31567 1646.6467   1001.205  706.58154   0.2382177  0.22310266   86.08475        1.0  0.7259698  0.9967102  722.83777  88.376335  2.900829  -0.0014250875   0.004566518    706.467    0.059134323    -0.01729625    -1.3700399 135.21492 17.134892 1351p166    2 1351p166w2o0019615e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  15.377094   0.1329385                                                                       
