        17.11   43.832233 1014.55194 277.17212  130.56429   0.33559802  0.31415993  23.922842  1.0000001  0.7788422  0.8913448  124.99013  24.457468 2.6631956   -0.006878674    0.00692691  130.31276     0.27498806    -0.07200577  -1.2654152 127.300224 25.737354 1266p257    1 1266p257w1o0013505e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.21044   0.20120785                                                                       
        17.12    47.45489 1018.79675 258.40253  148.53651   0.29311863   0.2757147   23.48903  0.9999999 0.45317507  0.9729299   146.2363   24.02202 2.6653798    0.008512914  0.0058334316  148.52881   -0.005373189   0.0072344537  -1.3704883 127.316154 25.740526 1266p257    1 1266p257w1o0013558e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.070417   0.17314747                                                                       
        17.13   48.312225  1027.4386 254.43433  209.90675   0.20960008  0.19596982  24.435688        1.0  0.9071588  0.8903351  200.24413  24.990786 2.6669812   0.0014558434  0.0043372144   209.7508   -0.039878108    -0.09590062    -1.59492  127.31956 25.747112 1266p257    1 1266p257w1o0029898e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.694935   0.12696846                                                                       
        17.14    50.67057 1014.38635 282.29126  203.07372   0.20756061   0.1961809  23.232056        1.0  0.8272996   0.915155  196.13324  23.772846 2.6649466    0.008618176   0.004299253  203.11592    0.017095402    0.009915942  -1.3168174  127.29588 25.737246 1266p257    1 1266p257w1o0013492e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.730865   0.12475666                                                                       
        17.15    51.16064  1042.8737 284.89435  226.67671   0.18277162  0.17183498  22.515442        1.0  0.8862016 0.85912967  227.51787  23.047483 2.6605608   0.0086378455  0.0037732094  226.67792 -0.00082444726    0.002096301  -1.5880623  127.29379 25.759014 1266p257    1 1266p257w1o0013883e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.611483   0.10820126                                                                       
        17.16   54.162693  1010.6093  277.1523   93.46473   0.46338683  0.43043432   23.88576        1.0  1.2762297  0.7570102    89.8328  24.435196  2.662717    0.003980398   0.009514557  93.738525     0.34864992   -0.027799016  -1.3402398 127.300224 25.734343 1266p257    1 1266p257w1o0035038e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.573381    0.2837586                                                                       
        17.17   59.124866  1010.6082 281.98108  164.06522   0.25352266  0.23655513  22.466045        1.0 0.85379255  0.8837801  159.02959   22.99761  2.661618    0.018548727  0.0056450893   164.0798   -0.016158829   0.0033041446  -1.3602043 127.296135 25.734358 1266p257    1 1266p257w1o0013447e009   13       1            0          0     9       1 58051.086  58053.77  58052.43   16.96246   0.14961368                                                                       
        17.18   60.006695  1047.1008 284.88803  360.66293   0.12442029 0.114069566  24.527521        1.0  1.3026011  0.9330791  352.47653  25.068542 2.6605186     0.01036948  0.0026792998  360.68488    0.005097298  -0.0033998764   -1.214278 127.293816 25.762243 1266p257    1 1266p257w1o0013927e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.107246   0.07395158                                                                       
        17.19   60.820953  1044.0748   288.584  308.54776   0.13560396  0.12822206  22.801987        1.0   0.606832 0.86701334  310.82257  23.340921 2.6648753   0.0024225116   0.002675759  308.57336 -0.00023095915   -0.010942869  -1.3354313 127.290665 25.759945 1266p257    1 1266p257w1o0013893e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.276693   0.08038348                                                                       
        17.20   69.456924  1047.1766 289.99847  169.01372   0.25637853  0.24071063  23.783047  1.0000001  0.5434225 0.70906764  166.39302  24.323729  2.660274    0.006294906  0.0053212508  169.01772   0.0016694063   0.0039362875  -0.9255057  127.28948  25.76232 1266p257    1 1266p257w1o0029937e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.930195   0.15380177                                                                       
         18.1   2.5479922  1029.8325 272.76556  456.27518   0.42395127  0.39088714   96.46535  0.9999999  0.5033877  0.9438492   438.7055  99.141426  2.905083    0.008985639   0.008036829  456.29718  -0.0049078567   -0.005561742  -4.4657826  127.30402 25.749008 1266p257    2 1266p257w2o0011493e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.851933   0.23306039                                                                       
         18.2    9.698687  1027.8813 268.78427    311.002    0.6444806  0.59060574  100.84885  1.0000001  0.2494174  0.8358996  299.47525  103.54548 2.9046984    0.009147286   0.012620984  311.00247  -0.0028413301  -0.0019247042  -5.0118394 127.307396 25.747503 1266p257    2 1266p257w2o0011473e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.268091   0.36525506                                                                       
         18.3   21.376228  1032.7676 264.77997  1702.9667   0.11744463  0.10673927 102.565285  0.9999999 0.62874395 0.99030226  1712.3337  105.40053 2.9051824  -0.0016898513  0.0022664517  1702.7136   -0.006277888   -0.006346135  -4.1932025  127.31081  25.75122 1266p257    2 1266p257w2o0011519e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  14.421985   0.06547034                                                                       
         18.4   23.302147  1026.8854 263.83978   617.9706    0.3236407  0.29646024  100.74871        1.0  0.4928965  0.9388536   595.4696 103.467834 2.9040825  -0.0049335957   0.006195219  618.02515   -0.008839367   0.0123251015   -4.892817 127.311584 25.746725 1266p257    2 1266p257w2o0011462e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   15.52258   0.17860304                                                                       
         18.5   23.902084  1024.2009 278.69672   472.8371   0.40145054  0.37412512   96.40567 0.99999994 0.39559907  0.9646568  470.66138   99.10644 2.9060347   0.0017133951  0.0074845096   473.1202   -0.024052756    0.032263093   -5.212663  127.29897  25.74473 1266p257    2 1266p257w2o0011432e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.813221   0.22451459                                                                       
         18.6   39.822285  1031.2866 286.25455    3751.65  0.051435903 0.047490884  99.652695  1.0000001  0.7866879  0.9983251  3786.0735  102.40594  2.905827  -0.0025586486  0.0009971295  3751.5454    0.005313421   0.0036286658  -3.3998685 127.292595  25.75017 1266p257    2 1266p257w2o0011506e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  13.564445  0.028846476                                                                       
         18.7    40.27641  1024.4257 285.58115  486.31296    0.3968316  0.36656246   97.52356        1.0 0.44541916 0.92173713   507.8257  100.19311 2.9079545     0.00505507   0.007437253   486.3835     0.00813545   -0.009098082  -4.9523835  127.29314 25.744926 1266p257    2 1266p257w2o0011443e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   15.78271   0.22072108                                                                       
         18.8   47.513577 1020.80035  256.9931  261.77194    0.7238685   0.6663711   95.52213  0.9999999  0.5221613  0.9716676  254.74187    98.2527 2.9035242   0.0003065467  0.0137557695   261.7397   -0.002411791   -0.022283098  -4.9695153  127.31736 25.742052 1266p257    2 1266p257w2o0031333e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.455193    0.4153308                                                                       
         18.9   49.612007  1014.2632  281.3988  344.12543    0.5679741  0.51775736   97.01354  0.9999999 0.43305093 0.79914075  356.12338   99.70184  2.907231    0.009448409   0.010728658  344.15756   -0.041371234    0.017846538  -4.8126397  127.29664 25.737148 1266p257    2 1266p257w2o0025940e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.158209   0.31460226                                                                       
        18.10    51.44417  1043.2753  284.6233  377.74515   0.51564455  0.47596717  101.75765  1.0000001 0.44951952 0.88129395  384.20746 104.641426  2.907112    0.006498158   0.010293618  377.56345    0.006930501   -0.010584857   -0.863472  127.29402 25.759321 1266p257    2 1266p257w2o0011666e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.057003    0.2998772                                                                       
        18.11   55.502754  1011.2282 280.26422  419.74173   0.44874498  0.41718337   97.17257        1.0  0.4527589  0.8413895  421.02713   99.97369  2.905685    0.003914058   0.008695888  419.76547   0.0073303687   -0.014326712  -4.8219233  127.29759 25.734825 1266p257    2 1266p257w2o0011303e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.942545   0.25599465                                                                       
