        19.13   48.670124 1579.5825  843.1133  48.864086   0.83285767    0.7679551  22.110308        1.0  0.5720637 0.18848602   44.54109  22.633274 2.6653545    0.017765403   0.018594557  48.779697     0.10216847     0.05294166   -1.6816201 132.29085  -5.632984 1321m061    1 1321m061w1o0047252e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  18.277525   0.52964574                                                                       
        19.14    49.62881 1582.2928 840.95776  486.42798  0.084364764   0.07784374  22.478884 0.99999994 0.38676408 0.56941235  478.63287   22.99686 2.6641552   -0.001172483  0.0017121057  486.43524    0.038075123    0.011093507    -1.448447  132.2925 -5.6309137 1321m061    1 1321m061w1o0047265e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.782454  0.050209966                                                                       
        19.15   51.831543 1609.3604  855.8607  215.63147   0.18131018   0.16859664  21.395994        1.0  0.9195192  0.9793306  202.16942   21.88087  2.665401    0.004196942  0.0036774997  215.68175    0.017079562   0.0027229993   -1.1128552 132.28105  -5.610241 1321m061    1 1321m061w1o0025943e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.66572   0.10808766                                                                       
        19.16   52.561764 1608.2211  849.7295  158.80888   0.24119025   0.22878082  21.059198  1.0000001  0.8631774  0.9539187  151.55688  21.549007 2.6665452   0.0050171018   0.004869147   158.8277   -0.048329107    0.026479274   -1.0798843 132.28577   -5.61111 1321m061    1 1321m061w1o0025903e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.997812    0.1448294                                                                       
        19.17   52.635265  1580.691 873.41626  249.87862   0.16518973    0.1507619  22.303724        1.0  0.6763448  0.9756826  247.60918   22.81127 2.6691349    -0.00539279  0.0033108161   249.9258   -0.006201725   -0.016476456   -1.0027966  132.2676 -5.6321425 1321m061    1 1321m061w1o0025423e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.505678    0.0971695                                                                       
        19.18   56.262836 1572.2649 847.82007   155.1572    0.2742758   0.25175244    23.1862  1.0000001  0.6573439   0.911952  150.65425  23.710379 2.6653666   -0.005364001   0.005577114  154.63524    0.085850894    -0.19849288   -1.9332497 132.28723 -5.6385746 1321m061    1 1321m061w1o0037599e009   10       1            0          0     9       1  58063.27 58068.965 58066.117   17.02307   0.16347319                                                                       
        19.19   58.890152 1576.1437 841.15857    196.238   0.21301423     0.202801  22.803497        1.0 0.64090407 0.85728574  190.59799  23.312471 2.6643105    0.003672123   0.004305957   196.1722    0.008883392    0.001702558   -1.7607386 132.29234 -5.6356106 1321m061    1 1321m061w1o0025343e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.768042   0.12673862                                                                       
         20.1   1.3625058 1590.9303 857.32043    429.029   0.43005925   0.40081644  93.668434  0.9999999  0.6294698 0.98083204  409.38556   96.21216 2.9081247   0.0025140047   0.008170171  429.06256   -0.004491596   0.0060227006   -3.5654945 132.27994 -5.6243186 1321m061    2 1321m061w2o0019886e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.918783   0.24092299                                                                       
         20.2   20.199587 1597.6478 855.12885  373.27573    0.4814663    0.4474959   92.08515        1.0   0.365116 0.91665196  355.09402   94.63817 2.9072726   0.0024127364   0.009312964  373.26422    -0.01913869 -0.00034855676    -4.214084 132.28162 -5.6191874 1321m061    2 1321m061w2o0019975e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.069925   0.27348638                                                                       
         20.3    24.59526 1596.7823 850.59564   789.8228   0.22640073   0.20961028   91.38835        1.0  0.6984345  0.9792518  777.54034   93.98854  2.909352    0.004932761  0.0043824874  789.91595   -0.006588125   -0.010652897    -4.851344  132.2851 -5.6198473 1321m061    2 1321m061w2o0019961e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.256176   0.12619293                                                                       
         20.4   27.343721 1584.3057 864.74896  280.85168   0.65968585   0.60891145   94.31137 0.99999994  0.7244374 0.96765804  282.39038   96.96726 2.9082937   -0.008396804   0.012908461  280.74658    0.018620804    0.045545418   -2.9222758 132.27425   -5.62938 1321m061    2 1321m061w2o0030859e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.378807    0.3793092                                                                       
         20.5    27.46358 1591.3531  866.9618  413.15128   0.44427058   0.41359136   94.36724        1.0   0.976907 0.91207784  396.34418   96.98116 2.9068031  -0.0015991926   0.008579919  413.05594     0.01079853   -0.007222362   -2.8199837 132.27254  -5.623997 1321m061    2 1321m061w2o0019887e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.959727   0.25244418                                                                       
         20.6   30.087133 1586.9255 846.68274  284.28763   0.66269827    0.6248101   97.84928        1.0 0.38496584  0.6617638  291.62036  100.50318 2.9081078   0.0027757287   0.013045683   284.3209   -0.016681297   -0.024459485    -4.177153  132.2881  -5.627376 1321m061    2 1321m061w2o0038098e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.365604   0.38960466                                                                       
         20.7   41.048958 1584.3207  843.4402  2194.0605  0.089489326  0.082170084  100.67458  0.9999999  0.6392604 0.96440154  2196.0022  103.36049  2.910011   0.0021393895  0.0017242762   2194.285    0.006865759    0.011155904    -4.063493  132.2906  -5.629365 1321m061    2 1321m061w2o0019794e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  14.146878   0.04985406                                                                       
         20.8   41.328323 1596.8816  870.6358  2852.7302   0.06752337  0.061226573   98.62621        1.0 0.47372437  0.9960989  2860.4126 101.214096 2.9086642  0.00087451935  0.0013090266  2853.2197  -0.0023011477   -0.008562934   -3.0286121 132.26971  -5.619775 1321m061    2 1321m061w2o0019962e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  13.861848   0.03755166                                                                       
         20.9    44.27566 1577.9487  867.0347  406.19345    0.4666683   0.44537258  98.154625        1.0 0.53584254   0.988694   380.7237  100.78303 2.9056523  -0.0016949773   0.009125067   406.4784    0.058915414     0.03231423   -2.6250904 132.27249 -5.6342363 1321m061    2 1321m061w2o0019717e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.978168   0.26765615                                                                       
        20.10   50.134182  1608.697  855.2906  413.57373    0.4285986   0.39885414  90.401276        1.0  0.7263588  0.9753316   429.7853   92.98575 2.9087057    -0.00978148   0.008378852  413.89557    -0.06617221    -0.04491811   -4.2287774  132.2815 -5.6107473 1321m061    2 1321m061w2o0020115e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.958617   0.24121833                                                                       
        20.11   50.390503 1581.3121 841.17975  627.21027   0.30525133    0.2843595   97.76313 0.99999994  0.6111638  0.7409962  617.31726  100.44921 2.9075608   0.0042514205   0.005882872   627.2111   -0.009095525  -0.0015516869    -3.943706 132.29233  -5.631663 1321m061    2 1321m061w2o0030845e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.506467   0.17062432                                                                       
        20.12   54.636444 1609.4434  850.8691  261.07742    0.7019609    0.6377413   90.67245 0.99999994 0.30635342 0.93735766  256.88873   93.14849 2.9075556  -0.0029776096   0.012749318  261.57092     0.07486585    -0.07587181    -4.519395  132.2849 -5.6101766 1321m061    2 1321m061w2o0030954e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.458076   0.39343962                                                                       
         21.1   0.6508875 1590.7736 857.07367  235.66724   0.15018103   0.13983662  19.323515  0.9999999  0.8167393  0.9549552  251.12625   19.75711  2.641423  -0.0043078065   0.003058796  235.81111    -0.16009156    -0.12572256  -0.94638807 132.28014 -5.6244383 1321m061    1 1321m061w1o0026686e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  16.569252   0.08922517                                                                       
         21.2   9.3684025 1592.7137 854.37885   79.30342   0.43787172   0.41691723  19.181429        1.0 0.71025944  0.7235176   95.66643  19.617048 2.6462507  -0.0036702752   0.008807306  79.283775      0.5156167        0.80741   -1.0468417  132.2822  -5.622956 1321m061    1 1321m061w1o0039331e010   14       1            0          0    10       0 58220.777  58232.36 58226.566   17.75177   0.26792005                                                                       
         21.3   24.723858 1589.3303  865.9156   78.84519   0.46498498    0.4283583   19.84928  1.0000001  1.2014732  0.7299895    89.9185  20.285896 2.6422532   -0.007658839   0.009653438  79.033295    -0.82885385     0.83450496  -0.79503894 132.27335  -5.625542 1321m061    1 1321m061w1o0026648e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.758062   0.27933866                                                                       
