        18.17   61.801315  131.20137 1096.5667  246.16158   0.6611991   0.6068287   82.67508 0.99999994  0.4597231  0.7629571  250.62785  84.980644 2.8789375  -0.00058811903   0.012656827  247.17459    -0.47829515   -0.087564215   -2.4248574 172.33261 26.578402 1723p272    2 1723p272w2o0024421e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   16.52195  0.37937295                                                                                
        18.18    67.24707  96.692314 1090.2944   535.3513  0.31925413  0.29620716   87.43238  0.9999999 0.73806614  0.3237154  518.83905   89.77899 2.8783958   -0.0053582788   0.006199419   535.0429    0.012114805   -0.046843495   -3.5500422 172.33798 26.552046 1723p272    2 1723p272w2o0001200e008   12       1            2          0     8       0 57886.668 57889.875  57888.27  15.678403  0.17892225                 1 PSF-based diffraction spike                                  
         19.1   1.0311462 112.751434 1109.2269   276.4363  0.15198739  0.13929898  22.810358        1.0 0.45033422 0.79521775  270.49292  23.315958 2.6373477   0.00040441751  0.0031166314   276.1936   -0.058698583 -0.00073741114   -2.4337225 172.32181 26.564304 1723p272    1 1723p272w1o0001514e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.396011  0.08979456                                                                                
         19.2    9.071389  115.12081 1110.9423  119.16351  0.34760886  0.32665187   22.43148        1.0  0.5577962 0.55001694  115.47522  22.918839 2.6342385    0.0034592748  0.0070531396  119.13996  -0.0009176415    -0.07507116   -2.4251907 172.32034 26.566114 1723p272    1 1723p272w1o0030842e009   12       1            0          0     9       1  58088.79   58097.3 58093.047   17.30964  0.20684701                                                                                
         19.3    20.37109   118.7343 1112.9329   96.31578  0.41840005  0.39552918  21.959936  1.0000001 0.66567785 0.34149224  91.720215  22.454191 2.6353412    0.0029924512   0.008386541   96.21972    0.011294236    -0.19432159   -2.4134765 172.31865 26.568872 1723p272    1 1723p272w1o0030855e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  17.540756  0.25197563                                                                                
         19.4   21.857254  120.36515 1108.0894  148.23647  0.27361378  0.25548247   22.35403        1.0  0.3290723  0.6665271  143.80904  22.861149 2.6362617    0.0022556186  0.0055803633  148.06749     0.16484165    0.047540512   -2.5035105 172.32278  26.57012 1723p272    1 1723p272w1o0030857e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  17.072613  0.16498715                                                                                
         19.5   25.878468  121.11565 1112.6936  469.27872  0.08700452 0.080685034  22.606434        1.0  0.3821736   0.746449   460.0086  23.118238 2.6378202    0.0010643005  0.0017971063  469.35883     0.01627023   -0.008446465   -2.4193668 172.31885 26.570692 1723p272    1 1723p272w1o0001630e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  15.821423  0.05234341                                                                                
         19.6   27.551039 105.357765  1101.922  137.21236   0.3092196   0.2804399  22.837584        1.0 0.89223933 0.53818494  130.47826  23.343689 2.6361148     0.008761108   0.006413294  137.15111     0.02345828  0.00045403375   -2.6209157 172.32805  26.55866 1723p272    1 1723p272w1o0030814e009   10       1            0          0     9       1  58088.79   58097.3 58093.047  17.156517   0.1824066                                                                                
         19.7   28.644405 122.549446 1111.6018  198.67624   0.2032698   0.1915301  22.165392 0.99999994 0.46519095 0.43429074  189.64912  22.665348 2.6413395   0.00036126375  0.0040513393  198.98695   -0.066057906    0.066471525    -2.446077 172.31978 26.571787 1723p272    1 1723p272w1o0030867e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.754635  0.12163692                                                                                
         19.8   36.644688  101.05091  1102.106  354.06662  0.11757301 0.109801486   23.15662        1.0 0.73722714 0.77939725  351.80322   23.67473  2.634372    0.0051965117  0.0024694123   354.0524   0.0016848616    0.007041556   -2.5201447  172.3279  26.55537 1723p272    1 1723p272w1o0001348e009   10       1            0          0     9       1  58088.79   58097.3 58093.047  16.127287  0.07111067                                                                                
         19.9    36.87368  106.19189  1097.132   629.9393  0.06516406  0.05948873  22.532818        1.0  0.7593122  0.7954994  619.39655  23.057114  2.635421    0.0012795925  0.0013484762     629.99    0.005494937    0.007554982   -3.9773078 172.33214   26.5593 1723p272    1 1723p272w1o0001414e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  15.501753 0.038853206                                                                                
        19.10   38.291477  115.70573 1122.5265   97.29374  0.41314983  0.38510206  21.856493  0.9999999  1.1074109 0.76146686  87.274994  22.373386  2.640993     0.018524468   0.009126945   97.21842    0.018170059    0.097427964    -2.275826 172.31046 26.566555 1723p272    1 1723p272w1o0034536e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  17.529787  0.24813631                                                                                
        19.11   41.583485  111.99201 1093.8683  168.91464  0.24157241  0.21969065  22.026518        1.0 0.96900386  0.4810526  147.51022  22.530846 2.6346114     0.004955113   0.004916773  168.88211   0.0023420544    -0.06375462    -4.730408 172.33493  26.56373 1723p272    1 1723p272w1o0030834e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.930832   0.1423911                                                                                
        19.12   41.797314 122.595795 1120.3169  180.59491  0.22655486  0.21150185   22.58425        1.0 0.44113213  0.8646653   175.8894  23.095781 2.6400168    0.0034190416  0.0046175267  180.61636   -0.018714424    0.009189896   -2.2795172 172.31233  26.57182 1723p272    1 1723p272w1o0001645e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  16.858236  0.13649093                                                                                
        19.13   43.579662  107.79956 1093.8375  128.75568  0.31065786  0.29085833   22.14802        1.0   0.695591  0.3509329  113.73598  22.664495 2.6359036    0.0053525567   0.006412217    128.754  -0.0071105757  -0.0060207485    -4.943702 172.33496  26.56053 1723p272    1 1723p272w1o0030828e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  17.225584  0.18863936                                                                                
        19.14   43.976074  121.96377 1096.1157   102.9239  0.40192562  0.38559762  23.066221 0.99999994  0.5921269  0.5198471   90.55082   23.56169 2.6344492     0.012156308   0.008953043 102.906944   -0.010649444   0.0025041474   -3.4909034 172.33301 26.571346 1723p272    1 1723p272w1o0034539e009   11       1            0          0     9       1  58088.79   58097.3 58093.047   17.46871   0.2475248                                                                                
        19.15   45.472515 108.281296 1124.9818   227.3153  0.18577056   0.1724538  23.025644  1.0000001  1.0169911  0.8324448  226.18056  23.540726 2.6352463    0.0041006804   0.003746438   227.3364    0.020239305      0.0442574   -2.1457005 172.30836 26.560883 1723p272    1 1723p272w1o0001446e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  16.608429  0.11035691                                                                                
        19.16     47.7593   129.2524 1104.5193  425.84076  0.09457564 0.089033306  22.152521        1.0 0.73436385  0.8663297    421.338  22.656372 2.6406846    0.0017812252  0.0018979379   425.9057    0.020411916  -0.0013694342   -2.6639233 172.32582  26.57691 1723p272    1 1723p272w1o0001757e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  15.926882  0.05653177                                                                                
        19.17   51.967693 106.812836 1127.0168 122.289185  0.35126877  0.32596484  23.181091        1.0  1.1472056 0.65059274  121.33271  23.691236 2.6345005     0.006380141   0.007162477 122.244194   -0.004563489      0.2715922   -1.9554794 172.30663 26.559761 1723p272    1 1723p272w1o0034534e009   11       1            0          0     9       1  58088.79   58097.3 58093.047   17.28153  0.20833142                                                                                
        19.18   56.942196 125.476364 1092.8718   879.4296 0.047258865  0.04314098  22.779758  1.0000001  0.6903752 0.91182303  879.61395  23.283604 2.6371222    -0.001394093 0.00097112625   879.5295    0.017870534   -0.004315554   -3.5295951 172.33577  26.57403 1723p272    1 1723p272w1o0001701e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  15.139497 0.028130017                                                                                
