        19.11    48.38702 499.82526  919.8766  267.95688   0.13171051   0.13426094  20.261292        1.0  1.6221833 0.95510745  261.73773  20.712297  2.626855    0.008243263  0.0028315044   267.9277  -0.0042281556  -0.0013874864    0.16254851  14.746272 22.316622 0146p227    1 0146p227w1o0007121e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.429838   0.08225386                                                                       
        19.12    49.77646 468.64276  907.8977  390.95782   0.09472329  0.097105086  21.506636  1.0000001 0.42174262   0.987261  388.34662  21.988245  2.628987   0.0014093518  0.0020280513   390.9615   -0.008872345  -0.0012965379   -0.51946956  14.756147 22.292797 0146p227    1 0146p227w1o0006720e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.019674  0.059786793                                                                       
        19.13    52.13336    479.67 901.07434  146.82315   0.26369086   0.27250117  22.680374        1.0 0.84423083  0.8771976  133.86981  23.167496 2.6284869    0.017413259   0.006266425  146.69781   -0.019210346   -0.006361272     0.3266659  14.761786 22.301218 0146p227    1 0146p227w1o0006870e009    9       1            0          0     9       0   57749.8 57759.754 57754.777  17.083014    0.1690716                                                                       
        19.14   52.301525 484.54715  900.9815   373.2391   0.10418094  0.106378965  22.607092 0.99999994 0.73423123   0.931043     372.46  23.083828  2.629334    0.008363724  0.0023147885   373.2676   -0.012003922   0.0007670335    0.58740836  14.761866 22.304943 0146p227    1 0146p227w1o0006924e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.070032   0.06584362                                                                       
        19.15    52.52919 466.16266 930.19196   94.54727   0.39108786   0.40957576  21.240835  1.0000001  0.6204439  0.7827243   93.93551  21.705362 2.6274247    0.010263622   0.008540577   94.53786    0.013287484  -0.0017915771   -0.87462175 14.7377405 22.290913 0146p227    1 0146p227w1o0030188e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  17.560877   0.24815233                                                                       
        19.16   53.575413 468.07596  933.2479  253.30225   0.15203862    0.1527303  21.606531 0.99999994  0.6153984  0.9547867  257.01492  22.060762 2.6273663    0.006768346  0.0032030335  253.29323   0.0038670911    0.008343784    -0.9940825  14.735218 22.292376 0146p227    1 0146p227w1o0006710e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.490902   0.09283828                                                                       
        19.17   67.407295  466.9127 900.72034  116.17626    0.3186878    0.3272577  21.124376        1.0 0.47862682 0.87945306  117.14867  21.597105 2.6278574   0.0045807958  0.0066767167 116.170746  -0.0029967376   -0.009670991   -0.35126454  14.762072 22.291473 0146p227    1 0146p227w1o0030192e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  17.337206   0.19963978                                                                       
         20.1   0.6507455 482.45398  919.7854  723.22174   0.23253432   0.22965658   89.30555 0.99999994 0.52474034  0.9673299  708.19855   91.69033 2.8782735   -0.004422605  0.0046862997   723.1313    0.023256123   -0.008277751    -0.5304963   14.74634 22.303352 0146p227    2 0146p227w2o0005846e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.351821   0.13475762                                                                       
         20.2   13.874444 480.55408 915.09973  444.18732   0.37440714    0.3863241   90.60339        1.0 0.62328875 0.92627233  411.27216   93.00227  2.877156   0.0027943254  0.0077674557  444.21405   -0.008063546   0.0031250953    -0.6861089  14.750207 22.301899 0146p227    2 0146p227w2o0005818e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.881084   0.22461417                                                                       
         20.3   17.439117  478.5704  925.0389  247.34912   0.67765486    0.6782963   87.82366 0.99999994 0.38102248  0.9407393  212.49936   90.13461 2.8768091    0.008893013   0.013581042  247.34442    0.015265371   -0.017861566    -1.0011686  14.742001 22.300388 0146p227    2 0146p227w2o0037659e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.516724   0.40304846                                                                       
         20.4   22.271362 490.32816  919.8393   359.6997    0.4504107    0.4466544  85.014824        1.0 0.33721423 0.93208945  325.96503     87.316 2.8770618  -0.0005117059   0.008741284  359.82712    0.022997888    -0.03237914   -0.21654205  14.746299 22.309368 0146p227    2 0146p227w2o0005935e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   16.11015   0.26155823                                                                       
         20.5   23.922897 488.86642  914.2351   566.3597   0.29648796     0.286523  88.611275        1.0 0.38571182  0.9109011   551.2317   90.96253 2.8764806   0.0030056238   0.005927845   566.2669   0.0075443718     0.03365871     -0.778174  14.750925 22.308249 0146p227    2 0146p227w2o0005923e009   12       1            0          0     9       0   57749.8 57759.754 57754.777 15.6172695   0.17127848                                                                       
         20.6   31.236975 487.99213 910.07025   441.3978   0.36932832    0.3661151   86.31374        1.0 0.55011845  0.9084087  435.55203   88.66734 2.8745644 -0.00051796436  0.0073390007  441.85294   -0.095466204     0.08808179    -1.1614693  14.754364 22.307579 0146p227    2 0146p227w2o0005910e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.887924    0.2150818                                                                       
         20.7   31.741121 476.10117  910.0773   446.5535   0.38544768   0.37682432   88.88498        1.0 0.41815096  0.9714195   434.6244  91.225525 2.8748345   0.0017017126   0.007451353  446.56378    0.008092985   0.0042403415   -0.44061545  14.754352 22.298496 0146p227    2 0146p227w2o0005769e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.875317   0.21903607                                                                       
         20.8    33.99714   493.342  914.4414  310.21466   0.53637844    0.5316342    87.6474 0.99999994 0.28367653  0.8742435  292.41476   89.94042  2.879977   0.0034621954   0.010566775  310.12875    0.020201666   0.0014377928    -0.8282167  14.750757 22.311666 0146p227    2 0146p227w2o0026410e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.270844   0.31533906                                                                       
         20.9   38.152195 487.69592 932.61053  4892.4897  0.033676025   0.03319749   89.12209        1.0 0.69785833 0.99794865   4895.485   91.52115  2.879381  -0.0011047721 0.00069336453  4892.8643  -0.0069823675   -0.008709928    -2.0803397  14.735753 22.307362 0146p227    2 0146p227w2o0005911e009   14       1            0          0     9       0   57749.8 57759.754 57754.777 13.2761755  0.019780064                                                                       
        20.10   40.658733 494.88916   927.497  225.86308   0.69957995   0.70002466  83.081985        1.0  0.5881631  0.8688794  233.39723   85.36805  2.878483    0.027973592    0.01689966    225.801     0.06280453    -0.07682468   -0.58168197  14.739978 22.312855 0146p227    2 0146p227w2o0037672e009   15       1            0          0     9       0   57749.8 57759.754 57754.777  16.615387    0.4190132                                                                       
        20.11    42.80042  466.7025 920.94666  276.13892    0.6264647    0.6156775   90.14593  0.9999999 0.34521875 0.99039185  279.52225    92.5295 2.8760765   -0.016810298   0.013527339  270.58722     -0.3408313     -0.9328815    -1.8547322  14.745374  22.29132 0146p227    2 0146p227w2o0032963e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.39718     0.367903                                                                       
        20.12   48.248272   497.965  912.0983  216.76587    0.7256497    0.7265819   82.73187        1.0 0.38530415 0.81312793   225.9675   85.03098 2.8747568  -0.0072030425   0.014759912  212.57362     0.12922284      0.7975871    -1.0560622  14.752694 22.315197 0146p227    2 0146p227w2o0040099e009   15       1            0          0     9       0   57749.8 57759.754 57754.777  16.660023   0.43647322                                                                       
        20.13    48.60185 499.87915 920.78467  253.41699   0.63193315   0.63834316   87.61059        1.0  0.6060204 0.95826095  247.45395   89.98943 2.8761754   0.0150132775   0.014123677  253.44295   -0.037755284   -0.033374034   -0.36009622 14.7455225 22.316664 0146p227    2 0146p227w2o0033035e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   16.49041    0.3914853                                                                       
