         21.9    47.02115 900.72144  751.3907  136.06194   0.34482935    0.3187988    25.3684        1.0  0.8042301  0.14665264  139.74564  25.927158 2.6423435    0.0028541684  0.0067666164   133.9516    -0.40915337    0.26530555  -1.2421658 124.409546 16.564987 1241p166    1 1241p166w1o0037364e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  17.165659   0.20482859                                                                                                                         
        21.10   47.342094  922.9247  765.3406  485.11356   0.09546522   0.08941902  25.285744        1.0 0.75349575   0.9176926   491.2895  25.848904  2.640412     0.003915012  0.0019329966  485.12497  -0.0033255382   0.007851657  -3.8336241 124.398445 16.581959 1241p166    1 1241p166w1o0013108e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  15.785392  0.056643527                                                                                                                         
        21.11    48.88715  911.2019 765.52277  135.96906    0.3305729   0.31160802  24.547049        1.0  0.8100712  0.88524437  130.95808  25.113733 2.6423812     0.004089594   0.006543553  135.96524 -0.00066678814  -0.010071002  -2.0532937  124.39829 16.573006 1241p166    1 1241p166w1o0031490e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.166399   0.19818453                                                                                                                         
        21.12    50.11698 934.19745  741.3273  1135.2812  0.043176033  0.040143996  26.865746    0.99111   8.727168  0.25599256  1197.2388  27.473616  2.640881    -0.005736172  0.0008812902  1135.4912   -0.008996404   -0.03897397  -6.1544347 124.417595 16.590551 1241p166    1 1241p166w1o0037494e010   11       1           35          0    10       1 58415.098 58422.754 58418.926  14.862242  0.025698068             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        21.13   55.684834 900.00146  758.8896  1461.8785    0.0314787  0.029432302  25.612356  0.9999999 0.86942303  0.98293954  1463.2261  26.185747 2.6367512   1.1920929e-07  0.0006605871  1461.9052    0.001082318  -0.005733905  -1.0137527 124.403564 16.564444 1241p166    1 1241p166w1o0012775e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  14.587722  0.019024188                                                                                                                         
        21.14    66.15667  900.6445 765.97504  172.52182   0.26218572   0.24689539  24.758972        1.0  1.4595743   0.8746262  167.91718  25.319237 2.6381292     0.012217224  0.0056343204  172.50418   -0.010991964  -0.004403097  -0.8924424  124.39792 16.564941 1241p166    1 1241p166w1o0012793e010   11       1            0          0    10       1 58415.098 58422.754 58418.926   16.90789   0.15689944                                                                                                                         
         22.1   0.2796558  917.5452  748.9388  1141.4882   0.18213919   0.17319427 106.433495  0.9999999 0.64200985   0.8506023  1137.9337  109.25297 2.8769166   -0.0023553371  0.0035064097  1141.5455  -0.0143089285  -0.003856353  -1.7913978 124.411514 16.577837 1241p166    2 1241p166w2o0010706e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  14.856321   0.10153002                                                                                                                         
         22.2   14.903841  918.8903  754.2292   6510.384   0.03228382   0.03104565 112.740944        1.0  1.2172315    0.988236  6544.6216 115.718376  2.876995   0.00010460615 0.00066282216   6509.904  -0.0032697278  0.0059809512  -2.5285027 124.407295 16.578869 1241p166    2 1241p166w2o0010722e010    9       1            0          0    10       1 58415.098  58417.78 58416.438  12.965983  0.018803641                                                                                                                         
         22.3   17.942768  917.7206 742.43005  342.38297    0.6126093    0.5586617 105.837685        1.0 0.32304138   0.7703512   369.3425  108.70581  2.879817    0.0053169727   0.011562933   342.3945    -0.01133259   0.009641384  -0.8598472   124.4167 16.577965 1241p166    2 1241p166w2o0027110e010   11       1            0          0    10       1 58415.098  58417.78 58416.438   16.16372   0.34697193                                                                                                                         
         22.4    34.92783 917.89215 736.25555  2463.0986   0.08585167  0.081823654  112.04915        1.0  0.6592728   0.9743179  2474.6206  114.97778 2.8773096    0.0014061928   0.001728012  2463.0298  -0.0037118585   0.006491886  -0.4248978  124.42162  16.57809 1241p166    2 1241p166w2o0010705e010    9       1            0          0    10       1 58415.098  58417.78 58416.438  14.021296   0.04942545                                                                                                                         
         22.5    38.85488  904.0555 752.81934  397.24344   0.51836234   0.49128866  107.28747        1.0 0.82327664  0.40369368  407.16757  110.19265 2.8763084    -0.019141138   0.011447849  391.89798    -0.47645763   -0.65183854   -4.865445  124.40841 16.567535 1241p166    2 1241p166w2o0033241e010   10       1            0          0    10       1 58415.098  58417.78 58416.438  16.002357   0.30069467                                                                                                                         
         22.6   40.974068 902.82416 750.47906  2312.0142    0.0907586   0.08626127  110.73486        1.0 0.81081015   0.9535824  2344.8796 113.672325 2.8794796  -0.00021266937  0.0018029616  2314.4397    -0.06675314  -0.045106843   -4.699945  124.41027 16.566593 1241p166    2 1241p166w2o0010529e010   10       1            0          0    10       1 58415.098  58417.78 58416.438  14.090024  0.052041598                                                                                                                         
         22.7   41.617832  930.5717 741.08325  304.59827    0.6742303    0.6419086  107.61553        1.0  0.6054286  0.17836598  336.63815 110.629395  2.876975    0.0061818957   0.013506555   305.0659     0.13170728    -0.1374166 -0.50444645 124.417786 16.587782 1241p166    2 1241p166w2o0038473e010   10       1           32          0    10       1 58415.098  58417.78 58416.438  16.290682     0.400868                 5                                                        circular halo                                  
         22.8    46.64313  930.7776 738.21936   461.0361    0.4582018   0.42502564  106.73578        1.0 0.98623234  0.23672965   491.9404  109.63365 2.8773594   -0.0005120635   0.008661528  460.03647   -0.040303495   -0.17487027  -0.5353558  124.42007 16.587936 1241p166    2 1241p166w2o0037142e010   11       1            2          0    10       1 58415.098  58417.78 58416.438  15.840663   0.25600287                 1                                          PSF-based diffraction spike                                  
